contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219P00084000,2026-03-30 15:03:29+00:00,84.0,3.37,3.35,3.55,-0.3800001,-10.133336,3.0,8836,0.14948360290527346,False,REGULAR,USD,put
TLT270219P00085000,2026-03-26 15:17:30+00:00,85.0,3.87,3.8,4.0,-0.08000016,-2.0253205,2.0,7557,0.149422568359375,False,REGULAR,USD,put
TLT270219P00086000,2026-03-30 19:03:25+00:00,86.0,4.3,4.25,4.45,-0.5899997,-12.0654335,2.0,64,0.14832394653320313,False,REGULAR,USD,put
TLT270219P00087000,2026-03-27 17:15:47+00:00,87.0,5.25,4.75,4.95,0.0,0.0,5.0,6473,0.14771360107421877,True,REGULAR,USD,put
TLT270219P00088000,2026-03-30 17:04:47+00:00,88.0,5.17,5.3,5.5,-0.59000015,-10.243058,1.0,2313,0.14771360107421877,True,REGULAR,USD,put
TLT270219P00089000,2026-03-17 13:39:21+00:00,89.0,5.35,5.85,6.05,0.0,0.0,5.0,79,0.1466760137939453,True,REGULAR,USD,put
TLT270219P00090000,2026-03-26 17:25:17+00:00,90.0,6.98,6.45,6.65,0.0,0.0,35.0,180,0.14624877197265623,True,REGULAR,USD,put
TLT270219P00091000,2026-03-20 15:00:31+00:00,91.0,7.55,7.1,7.3,0.0,0.0,25.0,83,0.14643187561035154,True,REGULAR,USD,put
TLT270219P00092000,2026-03-20 19:45:41+00:00,92.0,8.52,7.8,8.0,0.0,0.0,6.0,17,0.1472863592529297,True,REGULAR,USD,put
TLT270219P00093000,2026-03-12 15:54:28+00:00,93.0,8.32,8.5,8.7,0.0,0.0,2.0,7,0.14722532470703126,True,REGULAR,USD,put
TLT270219P00094000,2026-03-19 15:06:12+00:00,94.0,8.67,9.15,9.45,0.0,0.0,4.0,9,0.14801877380371098,True,REGULAR,USD,put
TLT270219P00095000,2026-03-10 13:42:49+00:00,95.0,8.26,9.95,10.25,0.0,0.0,1.0,7,0.14978877563476564,True,REGULAR,USD,put
TLT270219P00096000,2026-03-10 13:42:49+00:00,96.0,9.01,10.75,11.05,0.0,0.0,,1,0.1508263629150391,True,REGULAR,USD,put
TLT270219P00097000,2026-03-10 13:42:49+00:00,97.0,9.76,11.6,11.85,0.0,0.0,1.0,2,0.1511315356445313,True,REGULAR,USD,put
TLT270219P00098000,2026-03-09 16:04:26+00:00,98.0,10.7,12.45,12.7,0.0,0.0,2.0,31,0.15271843383789066,True,REGULAR,USD,put
TLT270219P00099000,2026-03-09 14:33:40+00:00,99.0,11.69,13.3,13.6,0.0,0.0,2.0,228,0.1557701611328125,True,REGULAR,USD,put
TLT270219P00100000,2026-03-26 18:01:14+00:00,100.0,14.96,14.2,14.45,0.0,0.0,50.0,147,0.15619740295410156,True,REGULAR,USD,put
TLT270219P00101000,2026-03-05 20:45:59+00:00,101.0,13.03,15.1,15.35,0.0,0.0,,0,0.15827257751464846,True,REGULAR,USD,put
TLT270219P00102000,2026-03-05 20:00:11+00:00,102.0,14.02,16.0,16.25,0.0,0.0,,50,0.15979844116210937,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.5,21.0,0.0,0.0,100.0,1,0.2542188836669922,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,36.1,41.0,0.0,0.0,2.0,1,0.3706117626953125,True,REGULAR,USD,put
