contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00085000,2026-08-05 15:34:46+00:00,85.0,2.66,2.44,2.56,0.0,0.0,1.0,651,0.11243563354492186,False,REGULAR,USD,call
TLT270630C00086000,2026-08-07 16:31:11+00:00,86.0,2.1,2.09,2.19,0.0,0.0,1.0,82,0.11213046081542967,False,REGULAR,USD,call
TLT270630C00087000,2026-08-03 18:02:43+00:00,87.0,1.82,1.77,1.88,0.0,0.0,5.0,144,0.1124966680908203,False,REGULAR,USD,call
TLT270630C00088000,2026-08-03 15:32:52+00:00,88.0,1.5,1.51,1.61,0.0,0.0,10.0,6300,0.11292390991210938,False,REGULAR,USD,call
TLT270630C00089000,2026-08-07 15:20:05+00:00,89.0,1.34,1.29,1.39,0.01999998,1.51515,1.0,2490,0.11408356628417969,False,REGULAR,USD,call
TLT270630C00090000,2026-08-07 15:20:05+00:00,90.0,1.13,1.11,1.2,-0.049999952,-4.237284,1.0,2235,0.11524322265625,False,REGULAR,USD,call
TLT270630C00091000,2026-08-07 17:54:05+00:00,91.0,1.0,0.96,1.05,0.0,0.0,8.0,54,0.11707425903320312,False,REGULAR,USD,call
TLT270630C00092000,2026-08-07 17:54:05+00:00,92.0,0.84,0.83,0.92,-0.07000005,-7.692313,1.0,143,0.11890529541015624,False,REGULAR,USD,call
TLT270630C00093000,2026-08-03 14:50:55+00:00,93.0,0.76,0.72,0.81,0.0,0.0,22.0,122,0.12085840087890626,False,REGULAR,USD,call
TLT270630C00094000,2026-08-03 14:50:55+00:00,94.0,0.67,0.64,0.72,0.0,0.0,11.0,120,0.12317771362304689,False,REGULAR,USD,call
TLT270630C00095000,2026-08-05 13:58:13+00:00,95.0,0.67,0.56,0.64,0.0,0.0,1.0,997,0.12537495727539064,False,REGULAR,USD,call
TLT270630C00096000,2026-08-05 18:20:40+00:00,96.0,0.63,0.5,0.58,0.0,0.0,1.0,35,0.12806047729492187,False,REGULAR,USD,call
TLT270630C00097000,2026-08-07 15:35:13+00:00,97.0,0.51,0.45,0.52,0.00999999,1.9999981,1.0,110,0.1302577209472656,False,REGULAR,USD,call
TLT270630C00098000,2026-08-07 15:35:13+00:00,98.0,0.43,0.4,0.47,-0.049999982,-10.416663,1.0,12,0.13269910278320313,False,REGULAR,USD,call
TLT270630C00099000,2026-08-05 18:20:40+00:00,99.0,0.45,0.36,0.43,0.0,0.0,1.0,23,0.13538462280273442,False,REGULAR,USD,call
TLT270630C00100000,2026-08-05 13:58:13+00:00,100.0,0.38,0.33,0.4,0.0,0.0,1.0,884,0.13855841918945314,False,REGULAR,USD,call
TLT270630C00101000,2026-08-06 17:42:31+00:00,101.0,0.33,0.3,0.37,0.0,0.0,1.0,31,0.14136600830078128,False,REGULAR,USD,call
TLT270630C00102000,2026-08-06 17:42:31+00:00,102.0,0.32,0.27,0.34,0.0,0.0,1.0,48,0.14380739013671873,False,REGULAR,USD,call
TLT270630C00103000,2026-08-07 15:35:02+00:00,103.0,0.32,0.25,0.32,0.030000001,10.344828,1.0,15,0.1469811865234375,False,REGULAR,USD,call
TLT270630C00104000,2026-08-03 14:09:42+00:00,104.0,0.26,0.23,0.3,0.0,0.0,6.0,2,0.14991084472656252,False,REGULAR,USD,call
TLT270630C00105000,2026-08-07 15:35:02+00:00,105.0,0.24,0.21,0.28,-0.049999997,-17.241379,1.0,101,0.15235222656250003,False,REGULAR,USD,call
TLT270630C00106000,2026-08-05 14:18:28+00:00,106.0,0.24,0.2,0.26,0.0,0.0,1.0,1,0.15479360839843753,False,REGULAR,USD,call
TLT270630C00110000,2026-08-05 13:34:19+00:00,110.0,0.2,0.15,0.21,0.0,0.0,2.0,98,0.16602396484375004,False,REGULAR,USD,call
TLT270630P00070000,2026-08-03 17:28:25+00:00,70.0,0.57,0.48,0.55,0.0,0.0,52.0,14012,0.14405152832031248,False,REGULAR,USD,put
TLT270630P00072000,2026-08-06 18:53:35+00:00,72.0,0.74,0.65,0.73,0.0,0.0,2.0,20,0.1373377282714844,False,REGULAR,USD,put
TLT270630P00073000,2026-08-07 17:53:41+00:00,73.0,0.81,0.76,0.85,-0.06999999,-7.9545445,1.0,78,0.13453013916015627,False,REGULAR,USD,put
TLT270630P00074000,2026-08-07 17:53:41+00:00,74.0,0.98,0.9,0.98,-0.00999999,-1.0101,1.0,75,0.13141737731933595,False,REGULAR,USD,put
TLT270630P00075000,2026-08-07 15:19:58+00:00,75.0,1.11,1.06,1.15,-0.06999993,-5.932198,1.0,405,0.12928116821289062,False,REGULAR,USD,put
TLT270630P00076000,2026-08-07 15:19:58+00:00,76.0,1.34,1.25,1.34,0.0,0.0,1.0,386,0.12683978637695312,False,REGULAR,USD,put
TLT270630P00077000,2026-08-07 15:19:48+00:00,77.0,1.54,1.46,1.56,-0.060000062,-3.7500038,1.0,40,0.12464254272460937,False,REGULAR,USD,put
TLT270630P00078000,2026-08-07 15:19:48+00:00,78.0,1.84,1.72,1.82,0.00999999,0.5464476,1.0,385,0.12281150634765625,False,REGULAR,USD,put
TLT270630P00079000,2026-08-03 17:41:48+00:00,79.0,2.3,2.01,2.12,0.0,0.0,1.0,288,0.12116357360839844,False,REGULAR,USD,put
TLT270630P00080000,2026-08-04 19:10:46+00:00,80.0,2.38,2.34,2.45,0.0,0.0,3.0,14048,0.11927150268554687,False,REGULAR,USD,put
TLT270630P00081000,2026-08-04 18:31:27+00:00,81.0,2.77,2.72,2.83,0.0,0.0,1.0,14,0.11780667358398436,False,REGULAR,USD,put
TLT270630P00082000,2026-08-06 15:55:49+00:00,82.0,3.3,3.1,3.3,0.0,0.0,15.0,175,0.11792874267578124,False,REGULAR,USD,put
TLT270630P00083000,2026-08-05 14:09:16+00:00,83.0,3.53,3.6,3.75,0.0,0.0,2.0,115,0.11597563720703125,True,REGULAR,USD,put
TLT270630P00084000,2026-08-04 14:52:14+00:00,84.0,4.2,4.1,4.3,0.0,0.0,11.0,793,0.11585356811523437,True,REGULAR,USD,put
TLT270630P00085000,2026-08-04 13:30:01+00:00,85.0,4.9,4.7,4.85,0.0,0.0,10.0,63,0.11432770446777345,True,REGULAR,USD,put
TLT270630P00086000,2026-08-05 14:12:00+00:00,86.0,5.15,5.35,5.45,0.0,0.0,5.0,38,0.11304597900390626,True,REGULAR,USD,put
TLT270630P00087000,2026-08-03 13:45:47+00:00,87.0,6.45,6.0,6.15,0.0,0.0,4.0,4,0.1137783935546875,True,REGULAR,USD,put
TLT270630P00088000,2026-07-29 16:21:53+00:00,88.0,6.12,6.7,6.85,0.0,0.0,,1,0.11322908264160156,True,REGULAR,USD,put
TLT270630P00089000,2026-07-30 15:12:20+00:00,89.0,7.91,7.1,10.0,0.0,0.0,,3,0.19770089416503905,True,REGULAR,USD,put
TLT270630P00090000,2026-08-03 15:14:27+00:00,90.0,8.75,7.9,8.5,0.0,0.0,88.0,135,0.11805081176757812,True,REGULAR,USD,put
TLT270630P00091000,2026-07-29 19:29:33+00:00,91.0,9.28,8.7,9.35,0.0,0.0,,1,0.12006495178222655,True,REGULAR,USD,put
TLT270630P00092000,2026-07-29 19:35:23+00:00,92.0,10.24,9.6,11.15,0.0,0.0,,1,0.16083602844238282,True,REGULAR,USD,put
TLT270630P00093000,2026-07-29 19:34:09+00:00,93.0,11.16,10.45,11.25,0.0,0.0,,1,0.1310511700439453,True,REGULAR,USD,put
TLT270630P00095000,2026-08-04 13:51:00+00:00,95.0,12.79,11.6,13.85,0.0,0.0,1.0,87,0.1727987994384766,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,12.4,14.5,0.0,0.0,2.0,2,0.1645591357421875,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,15.1,16.05,0.0,0.0,10.0,10,0.1549156774902344,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,20.25,20.5,0.0,0.0,2.0,2,0.141610146484375,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,21.9,22.5,0.0,0.0,2.0,1,0.15137567382812503,True,REGULAR,USD,put
