contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00085000,2026-08-07 18:26:30+00:00,85.0,1.82,1.85,1.91,-0.049999952,-2.6737943,4.0,1069,0.11011632080078124,False,REGULAR,USD,call
TLT270319C00086000,2026-08-05 13:59:31+00:00,86.0,1.69,1.52,1.57,0.0,0.0,1.0,2371,0.10999425170898436,False,REGULAR,USD,call
TLT270319C00087000,2026-08-07 19:49:16+00:00,87.0,1.27,1.24,1.29,0.00999999,0.79365003,49.0,4935,0.11042149353027343,False,REGULAR,USD,call
TLT270319C00088000,2026-08-07 15:20:33+00:00,88.0,1.0,1.01,1.06,-0.07000005,-6.542061,3.0,3647,0.11121494262695311,False,REGULAR,USD,call
TLT270319C00089000,2026-08-07 15:53:11+00:00,89.0,0.84,0.82,0.87,-0.01000005,-1.1764765,121.0,5159,0.11219149536132811,False,REGULAR,USD,call
TLT270319C00090000,2026-08-07 18:18:58+00:00,90.0,0.69,0.68,0.72,-0.01999998,-2.8168988,11.0,9394,0.11365632446289062,False,REGULAR,USD,call
TLT270319C00091000,2026-08-07 15:37:16+00:00,91.0,0.59,0.56,0.61,0.00999999,1.7241364,1.0,8222,0.11609770629882812,False,REGULAR,USD,call
TLT270319C00092000,2026-08-07 16:10:12+00:00,92.0,0.49,0.47,0.51,-0.00999999,-1.9999981,31.0,6447,0.11792874267578124,False,REGULAR,USD,call
TLT270319C00093000,2026-08-07 19:49:00+00:00,93.0,0.42,0.39,0.44,-0.01000002,-2.325586,10.0,11824,0.12085840087890626,False,REGULAR,USD,call
TLT270319C00094000,2026-08-06 17:42:32+00:00,94.0,0.36,0.34,0.38,0.0,0.0,159.0,3675,0.1235439208984375,False,REGULAR,USD,call
TLT270319C00095000,2026-08-07 19:09:55+00:00,95.0,0.31,0.29,0.33,-0.030000001,-8.823529,118.0,2750,0.12647357910156248,False,REGULAR,USD,call
TLT270319C00096000,2026-08-05 17:01:57+00:00,96.0,0.32,0.25,0.29,0.0,0.0,51.0,737,0.1294032373046875,False,REGULAR,USD,call
TLT270319C00097000,2026-08-05 17:01:57+00:00,97.0,0.26,0.22,0.26,0.0,0.0,1.0,6062,0.132821171875,False,REGULAR,USD,call
TLT270319C00098000,2026-07-30 15:23:17+00:00,98.0,0.25,0.2,0.24,0.0,0.0,1.0,180,0.13697152099609378,False,REGULAR,USD,call
TLT270319C00099000,2026-08-07 18:27:13+00:00,99.0,0.19,0.18,0.22,-0.060000002,-24.0,6.0,359,0.14063359375,False,REGULAR,USD,call
TLT270319C00100000,2026-08-05 20:03:57+00:00,100.0,0.2,0.16,0.19,0.0,0.0,15.0,2175,0.14258669921875,False,REGULAR,USD,call
TLT270319C00105000,2026-08-05 20:05:08+00:00,105.0,0.12,0.1,0.13,0.0,0.0,6.0,885,0.1596763720703125,False,REGULAR,USD,call
TLT270319C00110000,2026-08-06 19:52:36+00:00,110.0,0.09,0.06,0.1,0.0,0.0,1.0,452,0.1772543212890625,False,REGULAR,USD,call
TLT270319C00115000,2026-08-05 19:29:16+00:00,115.0,0.07,0.04,0.07,0.0,0.0,1.0,123,0.18994950683593753,False,REGULAR,USD,call
TLT270319C00120000,2026-08-05 19:28:57+00:00,120.0,0.06,0.03,0.06,0.0,0.0,12.0,25408,0.20606262695312497,False,REGULAR,USD,call
TLT270319P00045000,2026-08-06 19:44:47+00:00,45.0,0.02,0.01,0.05,0.0,0.0,1.0,42466,0.33008482421874996,False,REGULAR,USD,put
TLT270319P00050000,2026-08-04 15:42:41+00:00,50.0,0.05,0.03,0.06,0.0,0.0,1.0,238,0.28516339843749994,False,REGULAR,USD,put
TLT270319P00055000,2026-07-31 13:54:59+00:00,55.0,0.07,0.04,0.07,0.0,0.0,1.0,37,0.241218525390625,False,REGULAR,USD,put
TLT270319P00060000,2026-08-05 17:01:26+00:00,60.0,0.07,0.07,0.1,0.0,0.0,1.0,1445,0.20606262695312497,False,REGULAR,USD,put
TLT270319P00065000,2026-08-05 19:47:08+00:00,65.0,0.15,0.13,0.15,0.0,0.0,2.0,1778,0.17285983398437502,False,REGULAR,USD,put
TLT270319P00069000,2026-08-06 17:26:28+00:00,69.0,0.24,0.24,0.26,-0.049999997,-17.241379,1.0,18,0.15332877929687502,False,REGULAR,USD,put
TLT270319P00070000,2026-08-06 17:26:28+00:00,70.0,0.31,0.28,0.33,-0.00999999,-3.1249971,1.0,593,0.15210808837890627,False,REGULAR,USD,put
TLT270319P00071000,2026-08-05 17:01:32+00:00,71.0,0.36,0.34,0.38,0.0,0.0,1.0,2,0.14722532470703126,False,REGULAR,USD,put
TLT270319P00072000,2026-08-03 13:40:52+00:00,72.0,0.52,0.4,0.44,0.0,0.0,1.0,3,0.14246463012695312,False,REGULAR,USD,put
TLT270319P00073000,2026-08-05 15:07:14+00:00,73.0,0.5,0.48,0.53,0.0,0.0,3.0,1272,0.1392908337402344,False,REGULAR,USD,put
TLT270319P00074000,2026-08-06 16:39:02+00:00,74.0,0.68,0.58,0.63,0.0,0.0,5.0,45,0.13575083007812502,False,REGULAR,USD,put
TLT270319P00075000,2026-08-06 17:55:41+00:00,75.0,0.8,0.7,0.75,0.0,0.0,19.0,1936,0.13221082641601564,False,REGULAR,USD,put
TLT270319P00076000,2026-08-07 14:09:04+00:00,76.0,0.91,0.85,0.9,-0.049999952,-5.2083282,5.0,1341,0.12928116821289062,False,REGULAR,USD,put
TLT270319P00077000,2026-08-07 13:51:17+00:00,77.0,1.02,1.03,1.09,-0.14999998,-12.820512,1.0,4086,0.12696185546875,False,REGULAR,USD,put
TLT270319P00078000,2026-08-07 13:51:17+00:00,78.0,1.27,1.26,1.31,-0.100000024,-7.2992716,1.0,4630,0.1245204736328125,False,REGULAR,USD,put
TLT270319P00079000,2026-08-07 15:41:51+00:00,79.0,1.57,1.52,1.57,-0.089999914,-5.421682,1.0,1239,0.12220116088867189,False,REGULAR,USD,put
TLT270319P00080000,2026-08-07 19:22:15+00:00,80.0,1.87,1.82,1.88,-0.120000005,-6.030151,542.0,39131,0.12037012451171875,False,REGULAR,USD,put
TLT270319P00081000,2026-08-07 15:53:46+00:00,81.0,2.25,2.18,2.25,-0.109999895,-4.6610126,218.0,5532,0.11902736450195311,False,REGULAR,USD,put
TLT270319P00082000,2026-08-07 19:51:16+00:00,82.0,2.61,2.6,2.66,-0.1500001,-5.4347863,9.0,6618,0.11737943176269532,False,REGULAR,USD,put
TLT270319P00083000,2026-08-07 19:48:53+00:00,83.0,3.1,3.05,3.15,0.12999988,4.3771,6.0,3360,0.11683012084960936,True,REGULAR,USD,put
TLT270319P00084000,2026-08-05 15:03:48+00:00,84.0,3.5,3.6,3.7,0.0,0.0,1.0,3946,0.11658598266601564,True,REGULAR,USD,put
TLT270319P00085000,2026-08-04 16:21:02+00:00,85.0,4.25,4.2,4.3,0.0,0.0,11.0,626,0.11628080993652344,True,REGULAR,USD,put
TLT270319P00086000,2026-08-07 13:40:47+00:00,86.0,4.85,4.85,4.95,-0.1500001,-3.000002,1.0,11329,0.11603667175292968,True,REGULAR,USD,put
TLT270319P00087000,2026-08-04 15:20:06+00:00,87.0,5.74,5.55,5.7,0.0,0.0,10.0,2903,0.11811184631347656,True,REGULAR,USD,put
TLT270319P00088000,2026-07-23 14:30:53+00:00,88.0,6.35,6.1,6.45,0.0,0.0,6.0,2463,0.11853908813476563,True,REGULAR,USD,put
TLT270319P00089000,2026-06-26 19:49:05+00:00,89.0,4.06,6.9,7.3,0.0,0.0,5.0,15,0.12220116088867189,True,REGULAR,USD,put
TLT270319P00090000,2026-08-07 14:18:45+00:00,90.0,8.1,7.9,8.15,-0.14999962,-1.8181772,25.0,706,0.1245204736328125,True,REGULAR,USD,put
TLT270319P00091000,2026-07-23 13:47:52+00:00,91.0,8.75,8.6,9.2,0.0,0.0,2.0,14,0.1368494519042969,True,REGULAR,USD,put
TLT270319P00092000,2026-08-05 14:35:03+00:00,92.0,9.55,9.5,9.95,0.0,0.0,12.0,245,0.13147841186523437,True,REGULAR,USD,put
TLT270319P00093000,2026-08-03 16:44:39+00:00,93.0,11.17,10.45,10.85,0.0,0.0,50.0,280,0.13355358642578125,True,REGULAR,USD,put
TLT270319P00094000,2026-07-31 14:06:52+00:00,94.0,12.53,11.5,11.95,0.0,0.0,100.0,110,0.148446015625,True,REGULAR,USD,put
TLT270319P00095000,2026-08-05 16:58:49+00:00,95.0,12.46,12.45,12.9,0.0,0.0,20.0,127,0.1530846411132813,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00098000,2026-07-15 17:44:40+00:00,98.0,14.08,15.2,15.6,0.0,0.0,5.0,153,0.1506432592773438,True,REGULAR,USD,put
TLT270319P00099000,2026-07-02 19:04:45+00:00,99.0,13.8,16.15,16.75,0.0,0.0,4.0,5,0.17115086669921875,True,REGULAR,USD,put
TLT270319P00100000,2026-08-07 17:40:42+00:00,100.0,17.6,17.35,17.55,0.2800007,1.6166322,15.0,343,0.15845568115234376,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.3975890319824219,True,REGULAR,USD,put
