contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00087500,2026-04-14 19:15:00+00:00,87.5,0.59,0.63,0.65,0.119999975,25.531908,507.0,1887,0.10157148437499999,False,REGULAR,USD,call
TLT260501C00088000,2026-04-14 19:58:10+00:00,88.0,0.42,0.42,0.44,0.099999994,31.249998,548.0,2261,0.09937424072265624,False,REGULAR,USD,call
TLT260501C00088500,2026-04-14 19:36:47+00:00,88.5,0.27,0.28,0.3,0.060000017,28.571438,512.0,4124,0.10035079345703124,False,REGULAR,USD,call
TLT260501C00089000,2026-04-14 19:45:46+00:00,89.0,0.18,0.19,0.2,0.040000007,28.571432,616.0,5401,0.10157148437499999,False,REGULAR,USD,call
TLT260501C00089500,2026-04-14 18:09:18+00:00,89.5,0.12,0.13,0.14,0.009999998,9.090907,432.0,1603,0.1054776953125,False,REGULAR,USD,call
TLT260501C00090000,2026-04-14 19:50:28+00:00,90.0,0.1,0.1,0.11,0.009999998,11.111108,283.0,13079,0.1128018408203125,False,REGULAR,USD,call
TLT260501C00090500,2026-04-14 19:44:15+00:00,90.5,0.08,0.08,0.09,0.0,0.0,6.0,272,0.12012598632812499,False,REGULAR,USD,call
TLT260501C00091000,2026-04-14 15:11:54+00:00,91.0,0.06,0.07,0.08,0.0,0.0,701.0,800,0.129891513671875,False,REGULAR,USD,call
TLT260501C00091500,2026-04-14 19:28:33+00:00,91.5,0.07,0.06,0.07,0.02,40.0,1265.0,1814,0.13868048828125001,False,REGULAR,USD,call
TLT260501C00092000,2026-04-14 19:48:58+00:00,92.0,0.06,0.05,0.06,0.009999998,19.999994,22.0,1265,0.145516357421875,False,REGULAR,USD,call
TLT260501C00092500,2026-04-14 18:42:37+00:00,92.5,0.04,0.04,0.05,-0.010000002,-20.000002,52.0,7145,0.15235222656250003,False,REGULAR,USD,call
TLT260501C00093000,2026-04-14 17:59:45+00:00,93.0,0.03,0.04,0.05,-0.01,-25.0,2.0,1081,0.16309430664062502,False,REGULAR,USD,call
TLT260501C00093500,2026-04-14 13:41:34+00:00,93.5,0.03,0.03,0.04,0.0,0.0,80.0,882,0.16797707031250003,False,REGULAR,USD,call
TLT260501C00094000,2026-04-14 15:59:54+00:00,94.0,0.03,0.03,0.04,-0.01,-25.0,101.0,3084,0.17774259765625,False,REGULAR,USD,call
TLT260501C00095000,2026-04-14 14:21:58+00:00,95.0,0.02,0.02,0.03,0.0,0.0,70.0,824,0.18946123046875002,False,REGULAR,USD,call
TLT260501C00096000,2026-04-13 19:51:19+00:00,96.0,0.02,0.01,0.02,0.0,0.0,36.0,1476,0.19727365234375,False,REGULAR,USD,call
TLT260501C00097000,2026-04-14 13:58:46+00:00,97.0,0.02,0.01,0.02,0.0,0.0,1.0,259,0.2148516015625,False,REGULAR,USD,call
TLT260501C00098000,2026-04-14 20:02:09+00:00,98.0,0.01,0.01,0.02,0.0,0.0,1.0,1226,0.23438265625,False,REGULAR,USD,call
TLT260501C00099000,2026-03-30 13:34:53+00:00,99.0,0.02,0.0,0.01,0.0,0.0,18.0,20,0.2304764453125,False,REGULAR,USD,call
TLT260501C00100000,2026-04-06 17:13:14+00:00,100.0,0.01,0.0,0.01,0.0,0.0,23.0,55,0.2461012890625,False,REGULAR,USD,call
TLT260501C00105000,2026-04-09 14:13:56+00:00,105.0,0.01,0.0,0.01,0.0,0.0,20.0,41,0.32031929687499994,False,REGULAR,USD,call
TLT260501P00070000,2026-03-24 13:53:51+00:00,70.0,0.03,0.0,0.01,0.0,0.0,2.0,69,0.38281867187499996,False,REGULAR,USD,put
TLT260501P00071000,2026-03-31 17:13:22+00:00,71.0,0.02,0.0,0.01,0.0,0.0,,110,0.35938140625,False,REGULAR,USD,put
TLT260501P00072000,2026-03-31 17:13:21+00:00,72.0,0.02,0.0,0.01,0.0,0.0,110.0,110,0.335944140625,False,REGULAR,USD,put
TLT260501P00073000,2026-03-27 15:51:37+00:00,73.0,0.05,0.0,0.01,0.0,0.0,99.0,198,0.31250687499999996,False,REGULAR,USD,put
TLT260501P00074000,2026-04-10 19:47:03+00:00,74.0,0.01,0.0,0.01,0.0,0.0,500.0,761,0.29688203124999996,False,REGULAR,USD,put
TLT260501P00075000,2026-04-13 17:51:42+00:00,75.0,0.01,0.0,0.01,0.0,0.0,216.0,450,0.273444765625,False,REGULAR,USD,put
TLT260501P00076000,2026-04-13 17:51:50+00:00,76.0,0.01,0.0,0.01,0.0,0.0,212.0,408,0.2500075,False,REGULAR,USD,put
TLT260501P00077000,2026-04-10 15:54:18+00:00,77.0,0.01,0.0,0.01,-0.01,-50.0,1.0,624,0.2304764453125,False,REGULAR,USD,put
TLT260501P00078000,2026-04-14 16:20:46+00:00,78.0,0.01,0.0,0.01,-0.01,-50.0,1698.0,712,0.20703917968749996,False,REGULAR,USD,put
TLT260501P00079000,2026-04-14 19:57:26+00:00,79.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,776,0.20508607421874997,False,REGULAR,USD,put
TLT260501P00080000,2026-04-14 19:57:25+00:00,80.0,0.01,0.01,0.02,-0.03,-75.0,136.0,2099,0.18164880859375,False,REGULAR,USD,put
TLT260501P00081000,2026-04-14 14:27:37+00:00,81.0,0.03,0.02,0.03,-0.020000001,-40.000004,109.0,1651,0.16993017578125003,False,REGULAR,USD,put
TLT260501P00081500,2026-04-14 18:53:42+00:00,81.5,0.04,0.03,0.04,-0.02,-33.333336,57.0,1154,0.16602396484375004,False,REGULAR,USD,put
TLT260501P00082000,2026-04-14 19:10:19+00:00,82.0,0.04,0.04,0.05,-0.02,-33.333336,106.0,1423,0.1601646484375,False,REGULAR,USD,put
TLT260501P00082500,2026-04-14 20:10:23+00:00,82.5,0.05,0.04,0.05,-0.05,-50.0,816.0,706,0.14649291015625,False,REGULAR,USD,put
TLT260501P00083000,2026-04-14 18:00:01+00:00,83.0,0.06,0.05,0.06,-0.040000003,-40.000004,60.0,4039,0.13868048828125001,False,REGULAR,USD,put
TLT260501P00083500,2026-04-14 18:55:31+00:00,83.5,0.08,0.07,0.08,-0.04,-33.333336,88.0,5930,0.133797724609375,False,REGULAR,USD,put
TLT260501P00084000,2026-04-14 18:42:26+00:00,84.0,0.1,0.09,0.1,-0.10999999,-52.38095,1327.0,7283,0.125985302734375,False,REGULAR,USD,put
TLT260501P00084500,2026-04-14 18:39:15+00:00,84.5,0.11,0.11,0.12,-0.08,-42.105263,414.0,1082,0.1167080517578125,False,REGULAR,USD,put
TLT260501P00085000,2026-04-14 19:58:53+00:00,85.0,0.16,0.15,0.16,-0.120000005,-42.857143,373.0,8512,0.11036045898437499,False,REGULAR,USD,put
TLT260501P00085500,2026-04-14 19:57:54+00:00,85.5,0.22,0.22,0.23,-0.16,-42.105263,241.0,1477,0.106454248046875,False,REGULAR,USD,put
TLT260501P00086000,2026-04-14 19:59:03+00:00,86.0,0.34,0.32,0.33,-0.21000001,-38.181816,373.0,2878,0.10328045166015623,False,REGULAR,USD,put
TLT260501P00086500,2026-04-14 19:19:00+00:00,86.5,0.51,0.47,0.48,-0.19999999,-28.169012,302.0,2757,0.10205976074218749,False,REGULAR,USD,put
TLT260501P00087000,2026-04-14 18:01:51+00:00,87.0,0.71,0.67,0.68,-0.28000003,-28.282831,76.0,1446,0.1010832080078125,False,REGULAR,USD,put
TLT260501P00087500,2026-04-14 15:07:03+00:00,87.5,1.14,0.93,0.95,-0.23000002,-16.788322,64.0,676,0.10303631347656249,True,REGULAR,USD,put
TLT260501P00088000,2026-04-14 19:57:30+00:00,88.0,1.28,1.26,1.27,-0.75,-36.945812,71.0,1388,0.1049894189453125,True,REGULAR,USD,put
TLT260501P00088500,2026-04-14 17:09:16+00:00,88.5,1.84,1.62,1.67,-0.29000008,-13.615026,8.0,138,0.1128018408203125,True,REGULAR,USD,put
TLT260501P00089000,2026-04-14 17:54:11+00:00,89.0,2.2,2.03,2.1,-0.39999986,-15.38461,4.0,567,0.1215908154296875,True,REGULAR,USD,put
TLT260501P00089500,2026-04-14 15:13:01+00:00,89.5,2.85,2.48,2.55,-0.13000011,-4.36242,4.0,1114,0.13062392822265623,True,REGULAR,USD,put
TLT260501P00090000,2026-04-08 20:01:02+00:00,90.0,3.38,2.95,3.05,0.0,0.0,404.0,309,0.147469462890625,True,REGULAR,USD,put
TLT260501P00090500,2026-04-09 15:31:34+00:00,90.5,4.05,3.4,3.55,0.0,0.0,1.0,240,0.16407085937500002,True,REGULAR,USD,put
TLT260501P00091000,2026-04-13 15:06:44+00:00,91.0,4.8,3.9,4.0,0.0,0.0,6.0,43,0.16797707031250003,True,REGULAR,USD,put
TLT260501P00091500,2026-04-09 15:31:34+00:00,91.5,5.01,4.35,4.5,0.0,0.0,1.0,43,0.18262536132812499,True,REGULAR,USD,put
TLT260501P00092000,2026-04-10 17:31:16+00:00,92.0,5.82,4.85,5.0,0.0,0.0,22.0,494,0.19727365234375,True,REGULAR,USD,put
TLT260501P00092500,2026-04-13 16:24:25+00:00,92.5,6.2,5.35,5.5,0.0,0.0,1.0,10,0.21094539062499998,True,REGULAR,USD,put
TLT260501P00093000,2026-04-14 17:52:52+00:00,93.0,6.1,5.85,6.0,-0.59000015,-8.819136,12.0,17,0.22461712890624996,True,REGULAR,USD,put
TLT260501P00093500,2026-03-27 16:28:55+00:00,93.5,7.85,6.35,6.5,0.0,0.0,3.0,3,0.23828886718749998,True,REGULAR,USD,put
TLT260501P00094000,2026-04-06 18:39:55+00:00,94.0,7.33,6.85,6.95,0.0,0.0,32.0,21,0.23535920898437498,True,REGULAR,USD,put
TLT260501P00095000,2026-04-02 19:05:05+00:00,95.0,8.35,7.8,8.0,0.0,0.0,3.0,14,0.27735097656249996,True,REGULAR,USD,put
TLT260501P00098000,2026-04-02 17:01:36+00:00,98.0,11.5,10.8,10.95,0.0,0.0,2.0,2,0.33008482421874996,True,REGULAR,USD,put
TLT260501P00099000,2026-04-09 14:23:05+00:00,99.0,12.57,11.8,11.95,0.0,0.0,1.0,1,0.352545537109375,True,REGULAR,USD,put
TLT260501P00100000,2026-04-07 15:16:13+00:00,100.0,14.0,12.85,12.95,0.0,0.0,1.0,1,0.37402969726562496,True,REGULAR,USD,put
