contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219P00087000,2026-04-14 15:42:30+00:00,87.0,3.8,3.65,3.75,-0.20000005,-5.000001,4.0,6492,0.12012598632812499,False,REGULAR,USD,put
TLT270219P00088000,2026-04-13 18:47:05+00:00,88.0,4.57,4.15,4.25,0.0,0.0,4.0,2315,0.11908839904785155,True,REGULAR,USD,put
TLT270219P00089000,2026-03-17 13:39:21+00:00,89.0,5.35,4.7,4.8,0.0,0.0,5.0,79,0.11835598449707031,True,REGULAR,USD,put
TLT270219P00090000,2026-04-08 15:12:39+00:00,90.0,5.65,5.3,5.4,0.0,0.0,103.0,238,0.1178677081298828,True,REGULAR,USD,put
TLT270219P00091000,2026-04-14 15:00:10+00:00,91.0,6.19,5.95,6.05,-0.26999998,-4.1795664,100.0,112,0.11780667358398436,True,REGULAR,USD,put
TLT270219P00092000,2026-04-14 19:45:46+00:00,92.0,6.7,6.65,6.75,-1.8200006,-21.361507,5.0,17,0.118172880859375,True,REGULAR,USD,put
TLT270219P00093000,2026-04-02 17:32:52+00:00,93.0,8.15,7.35,7.45,0.0,0.0,100.0,107,0.11731839721679688,True,REGULAR,USD,put
TLT270219P00094000,2026-03-19 15:06:12+00:00,94.0,8.67,8.0,8.2,0.0,0.0,4.0,9,0.11707425903320312,True,REGULAR,USD,put
TLT270219P00095000,2026-04-08 15:12:01+00:00,95.0,9.23,8.8,9.0,0.0,0.0,5.0,5,0.11762356994628906,True,REGULAR,USD,put
TLT270219P00096000,2026-03-10 13:42:49+00:00,96.0,9.01,9.6,9.85,0.0,0.0,,1,0.11927150268554687,True,REGULAR,USD,put
TLT270219P00097000,2026-03-10 13:42:49+00:00,97.0,9.76,10.5,10.7,0.0,0.0,1.0,2,0.12000391723632811,True,REGULAR,USD,put
TLT270219P00098000,2026-03-09 16:04:26+00:00,98.0,10.7,11.35,11.6,0.0,0.0,2.0,31,0.12220116088867189,True,REGULAR,USD,put
TLT270219P00099000,2026-04-07 19:35:47+00:00,99.0,13.26,12.25,12.5,0.0,0.0,2.0,229,0.12378805908203125,True,REGULAR,USD,put
TLT270219P00100000,2026-04-09 14:53:22+00:00,100.0,14.18,13.2,13.4,0.0,0.0,40.0,134,0.12458150817871094,True,REGULAR,USD,put
TLT270219P00101000,2026-03-05 20:45:59+00:00,101.0,13.03,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00102000,2026-03-05 20:00:11+00:00,102.0,14.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,20.5,0.0,0.0,100.0,1,0.2533033654785156,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,35.5,40.5,0.0,0.0,2.0,0,0.37244279907226563,True,REGULAR,USD,put
