contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231P00065000,2026-06-25 17:15:23+00:00,65.0,0.04,0.03,0.04,0.0,0.0,1.0,884,0.17383638671875,False,REGULAR,USD,put
TLT261231P00066000,2026-06-18 14:47:06+00:00,66.0,0.07,0.04,0.05,0.0,0.0,99.0,144,0.17090672851562502,False,REGULAR,USD,put
TLT261231P00067000,2026-06-18 14:47:10+00:00,67.0,0.08,0.04,0.06,0.0,0.0,99.0,111,0.16602396484375004,False,REGULAR,USD,put
TLT261231P00068000,2026-06-18 14:46:27+00:00,68.0,0.09,0.05,0.07,0.0,0.0,99.0,99,0.1601646484375,False,REGULAR,USD,put
TLT261231P00069000,2026-06-18 14:46:23+00:00,69.0,0.1,0.06,0.08,0.0,0.0,99.0,99,0.15430533203125002,False,REGULAR,USD,put
TLT261231P00070000,2026-07-17 18:14:29+00:00,70.0,0.09,0.08,0.09,-0.009999998,-9.999997,200.0,1273,0.14795773925781253,False,REGULAR,USD,put
TLT261231P00071000,2026-07-17 14:39:30+00:00,71.0,0.1,0.1,0.11,-0.019999996,-16.666662,1.0,100,0.143563251953125,False,REGULAR,USD,put
TLT261231P00072000,2026-07-08 18:33:26+00:00,72.0,0.15,0.12,0.14,0.0,0.0,6.0,176,0.1401453173828125,False,REGULAR,USD,put
TLT261231P00073000,2026-07-14 18:47:02+00:00,73.0,0.21,0.15,0.17,0.0,0.0,100.0,268,0.1355066918945313,False,REGULAR,USD,put
TLT261231P00074000,2026-07-08 13:56:46+00:00,74.0,0.24,0.19,0.21,0.0,0.0,5.0,622,0.1313563427734375,False,REGULAR,USD,put
TLT261231P00075000,2026-07-17 16:09:00+00:00,75.0,0.26,0.24,0.26,-0.02000001,-7.1428604,1.0,433,0.12720599365234375,False,REGULAR,USD,put
TLT261231P00076000,2026-07-16 18:50:39+00:00,76.0,0.35,0.3,0.32,0.0,0.0,10.0,840,0.12281150634765625,False,REGULAR,USD,put
TLT261231P00077000,2026-07-15 15:01:41+00:00,77.0,0.43,0.38,0.4,0.0,0.0,4.0,821,0.11890529541015624,False,REGULAR,USD,put
TLT261231P00078000,2026-07-13 14:46:53+00:00,78.0,0.59,0.49,0.52,0.0,0.0,2.0,177,0.1167080517578125,False,REGULAR,USD,put
TLT261231P00079000,2026-07-16 15:52:55+00:00,79.0,0.74,0.64,0.67,0.0,0.0,10.0,1115,0.11426666992187501,False,REGULAR,USD,put
TLT261231P00080000,2026-07-17 16:33:21+00:00,80.0,0.85,0.84,0.86,-0.109999955,-11.458328,52.0,903,0.11219149536132811,False,REGULAR,USD,put
TLT261231P00081000,2026-07-15 19:44:26+00:00,81.0,1.18,1.08,1.11,0.0,0.0,14.0,1408,0.11097080444335936,False,REGULAR,USD,put
TLT261231P00082000,2026-07-16 19:59:51+00:00,82.0,1.52,1.39,1.42,0.0,0.0,10.0,4576,0.11011632080078124,False,REGULAR,USD,put
TLT261231P00083000,2026-07-17 15:26:07+00:00,83.0,1.71,1.76,1.8,-0.25,-12.755102,13.0,6155,0.10975011352539063,False,REGULAR,USD,put
TLT261231P00084000,2026-07-17 13:39:52+00:00,84.0,2.07,2.2,2.24,-0.36000013,-14.81482,3.0,7106,0.10938390625,False,REGULAR,USD,put
TLT261231P00085000,2026-07-16 19:25:24+00:00,85.0,2.96,2.72,2.77,0.0,0.0,2.0,5623,0.11011632080078124,True,REGULAR,USD,put
TLT261231P00086000,2026-07-16 13:50:14+00:00,86.0,3.75,3.3,3.4,0.0,0.0,1.0,2189,0.1124966680908203,True,REGULAR,USD,put
TLT261231P00087000,2026-07-17 13:33:34+00:00,87.0,3.85,4.0,4.05,-0.5700002,-12.895931,1.0,994,0.1132901171875,True,REGULAR,USD,put
TLT261231P00088000,2026-07-10 17:25:14+00:00,88.0,4.75,4.7,4.8,0.0,0.0,1.0,233,0.11634184448242188,True,REGULAR,USD,put
TLT261231P00089000,2026-07-10 15:00:56+00:00,89.0,5.55,5.4,5.85,0.0,0.0,3.0,193,0.13269910278320313,True,REGULAR,USD,put
TLT261231P00090000,2026-07-16 19:52:04+00:00,90.0,6.55,6.25,6.65,0.0,0.0,20.0,187,0.13526255371093754,True,REGULAR,USD,put
TLT261231P00091000,2026-07-07 13:57:27+00:00,91.0,6.7,6.95,7.5,0.0,0.0,10.0,74,0.13904669555664065,True,REGULAR,USD,put
TLT261231P00092000,2026-06-30 14:32:31+00:00,92.0,5.93,8.05,8.4,0.0,0.0,22.0,73,0.14441773559570312,True,REGULAR,USD,put
TLT261231P00093000,2026-07-07 15:25:04+00:00,93.0,8.65,8.75,9.35,0.0,0.0,1.0,56,0.15210808837890627,True,REGULAR,USD,put
TLT261231P00094000,2026-06-24 16:30:40+00:00,94.0,7.45,9.65,10.3,0.0,0.0,6.0,48,0.15906602661132813,True,REGULAR,USD,put
TLT261231P00095000,2026-06-18 15:06:01+00:00,95.0,8.65,10.6,11.25,0.0,0.0,20.0,87,0.16553568847656253,True,REGULAR,USD,put
TLT261231P00096000,2026-07-02 18:13:41+00:00,96.0,10.87,11.75,12.2,0.0,0.0,2.0,100,0.1713950048828125,True,REGULAR,USD,put
TLT261231P00097000,2026-06-30 16:17:51+00:00,97.0,10.45,12.55,13.2,0.0,0.0,34.0,244,0.1805501867675781,True,REGULAR,USD,put
TLT261231P00098000,2026-06-30 15:31:52+00:00,98.0,11.41,13.7,14.1,0.0,0.0,10.0,540,0.18140467041015623,True,REGULAR,USD,put
TLT261231P00099000,2026-06-11 19:22:47+00:00,99.0,13.4,12.55,17.5,0.0,0.0,2.0,312,0.3371648315429688,True,REGULAR,USD,put
TLT261231P00100000,2026-07-08 14:37:56+00:00,100.0,15.98,13.65,18.0,0.0,0.0,3.0,917,0.32129584960937496,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00102000,2026-07-02 13:35:47+00:00,102.0,16.65,17.4,18.0,0.0,0.0,2.0,20,0.2048419360351562,True,REGULAR,USD,put
TLT261231P00103000,2026-06-12 13:30:39+00:00,103.0,17.55,16.5,21.45,0.0,0.0,75.0,221,0.375982802734375,True,REGULAR,USD,put
TLT261231P00104000,2026-05-19 13:42:44+00:00,104.0,21.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00105000,2026-05-19 13:44:51+00:00,105.0,22.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00110000,2026-04-01 16:26:14+00:00,110.0,23.4,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
