contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00089000,2026-07-17 20:11:05+00:00,89.0,0.1,0.09,0.11,0.040000003,66.66668,234.0,309,0.10596597167968749,False,REGULAR,USD,call
TLT260828C00089500,2026-07-17 13:53:50+00:00,89.5,0.09,0.08,0.09,0.040000003,80.00001,2.0,134,0.10938390625,False,REGULAR,USD,call
TLT260828C00090000,2026-07-17 19:51:57+00:00,90.0,0.07,0.06,0.07,0.030000001,75.0,205.0,536,0.11133701171874999,False,REGULAR,USD,call
TLT260828C00090500,2026-07-15 16:01:39+00:00,90.5,0.05,0.06,0.07,-0.009999998,-16.666662,100.0,142,0.11914943359374999,False,REGULAR,USD,call
TLT260828C00091000,2026-07-16 14:28:29+00:00,91.0,0.06,0.05,0.06,0.03,100.0,1.0,554,0.12305564453125001,False,REGULAR,USD,call
TLT260828C00092000,2026-07-14 20:12:27+00:00,92.0,0.04,0.04,0.05,0.0,0.0,149.0,298,0.132821171875,False,REGULAR,USD,call
TLT260828C00093000,2026-07-17 16:11:35+00:00,93.0,0.03,0.03,0.04,0.0,0.0,6.0,506,0.141610146484375,False,REGULAR,USD,call
TLT260828C00094000,2026-07-13 14:13:57+00:00,94.0,0.02,0.02,0.03,-0.02,-50.0,1.0,4,0.148446015625,False,REGULAR,USD,call
TLT260828C00095000,2026-07-17 18:04:09+00:00,95.0,0.03,0.02,0.03,0.0,0.0,360.0,1,0.1601646484375,False,REGULAR,USD,call
TLT260828C00096000,2026-07-10 18:53:28+00:00,96.0,0.03,0.02,0.03,0.0,0.0,,50,0.17188328125000002,False,REGULAR,USD,call
TLT260828C00097000,2026-07-10 15:20:34+00:00,97.0,0.02,0.01,0.02,0.0,0.0,,1,0.17383638671875,False,REGULAR,USD,call
TLT260828C00100000,2026-07-10 13:30:17+00:00,100.0,0.02,0.01,0.02,0.0,0.0,,48,0.20703917968749996,False,REGULAR,USD,call
TLT260828C00105000,2026-07-17 19:42:09+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.23828886718749998,False,REGULAR,USD,call
TLT260828C00110000,2026-07-10 19:59:24+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.28516339843749994,False,REGULAR,USD,call
TLT260828P00065000,2026-07-10 19:59:37+00:00,65.0,0.01,0.0,0.01,0.0,0.0,,1,0.2890696093749999,False,REGULAR,USD,put
TLT260828P00070000,2026-07-17 19:41:54+00:00,70.0,0.01,0.0,0.01,0.0,0.0,13.0,634,0.2148516015625,False,REGULAR,USD,put
TLT260828P00075000,2026-07-13 16:55:30+00:00,75.0,0.05,0.01,0.02,0.0,0.0,20.0,21,0.1562584375,False,REGULAR,USD,put
TLT260828P00076000,2026-07-14 18:31:05+00:00,76.0,0.04,0.02,0.03,0.0,0.0,1.0,103,0.15039912109375003,False,REGULAR,USD,put
TLT260828P00077000,2026-07-17 16:11:35+00:00,77.0,0.03,0.03,0.04,-0.03,-50.0,6.0,147,0.14063359375,False,REGULAR,USD,put
TLT260828P00078000,2026-07-16 15:02:27+00:00,78.0,0.06,0.04,0.05,0.0,0.0,101.0,344,0.1289149609375,False,REGULAR,USD,put
TLT260828P00078500,2026-07-16 15:07:43+00:00,78.5,0.06,0.05,0.06,-0.02,-25.0,1.0,527,0.12500875,False,REGULAR,USD,put
TLT260828P00079000,2026-07-13 17:40:26+00:00,79.0,0.13,0.06,0.07,0.0,0.0,48.0,626,0.11963770996093749,False,REGULAR,USD,put
TLT260828P00079500,2026-07-16 14:17:55+00:00,79.5,0.11,0.08,0.09,0.0,0.0,2.0,374,0.1167080517578125,False,REGULAR,USD,put
TLT260828P00080000,2026-07-17 19:02:56+00:00,80.0,0.1,0.1,0.11,-0.029999994,-23.076918,131.0,440,0.11231356445312499,False,REGULAR,USD,put
TLT260828P00080500,2026-07-17 17:54:44+00:00,80.5,0.12,0.12,0.13,-0.050000004,-29.411768,3.0,652,0.1069425244140625,False,REGULAR,USD,put
TLT260828P00081000,2026-07-17 20:08:01+00:00,81.0,0.16,0.16,0.17,-0.040000007,-20.000002,17.0,907,0.10425700439453123,False,REGULAR,USD,put
TLT260828P00081500,2026-07-17 20:11:05+00:00,81.5,0.21,0.21,0.22,-0.040000007,-16.000002,197.0,5306,0.10132734619140624,False,REGULAR,USD,put
TLT260828P00082000,2026-07-17 19:52:49+00:00,82.0,0.27,0.28,0.29,-0.060000002,-18.181818,225.0,636,0.0991301025390625,False,REGULAR,USD,put
TLT260828P00082500,2026-07-17 20:02:31+00:00,82.5,0.37,0.37,0.39,-0.09,-19.565218,655.0,783,0.0981535498046875,False,REGULAR,USD,put
TLT260828P00083000,2026-07-17 19:47:39+00:00,83.0,0.48,0.49,0.51,-0.120000035,-20.000006,104.0,625,0.09668872070312501,False,REGULAR,USD,put
TLT260828P00083500,2026-07-17 18:50:19+00:00,83.5,0.61,0.64,0.66,-0.15999997,-20.779217,181.0,691,0.09522389160156251,False,REGULAR,USD,put
TLT260828P00084000,2026-07-17 17:42:19+00:00,84.0,0.83,0.83,0.85,-0.13,-13.541667,129.0,558,0.09449147705078126,False,REGULAR,USD,put
TLT260828P00084500,2026-07-17 19:07:51+00:00,84.5,1.04,1.06,1.08,-0.17000008,-14.049593,90.0,425,0.0942473388671875,False,REGULAR,USD,put
TLT260828P00085000,2026-07-17 17:37:04+00:00,85.0,1.26,1.33,1.36,-0.25,-16.556292,115.0,435,0.09510182250976565,True,REGULAR,USD,put
TLT260828P00085500,2026-07-17 18:50:19+00:00,85.5,1.58,1.66,1.68,-0.26999998,-14.594593,62.0,372,0.09644458251953125,True,REGULAR,USD,put
TLT260828P00086000,2026-07-17 16:16:30+00:00,86.0,1.99,2.02,2.05,-0.3399999,-14.592272,2.0,313,0.09974044799804688,True,REGULAR,USD,put
TLT260828P00086500,2026-07-16 14:07:14+00:00,86.5,2.86,2.41,2.46,0.0,0.0,117.0,132,0.10450114257812498,True,REGULAR,USD,put
TLT260828P00087000,2026-07-16 19:59:37+00:00,87.0,2.56,2.83,2.9,-0.47000003,-15.511553,7.0,570,0.11084873535156249,True,REGULAR,USD,put
TLT260828P00087500,2026-07-16 19:41:05+00:00,87.5,3.55,3.25,3.4,0.0,0.0,51.0,66,0.12305564453125001,True,REGULAR,USD,put
TLT260828P00088000,2026-07-16 14:16:16+00:00,88.0,4.25,3.7,3.85,0.0,0.0,4.0,107,0.12842668457031248,True,REGULAR,USD,put
TLT260828P00089000,2026-07-16 14:14:07+00:00,89.0,5.24,4.65,4.8,0.0,0.0,3.0,4,0.1430749755859375,True,REGULAR,USD,put
