contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260304P00082000,2026-02-17 20:26:53+00:00,82.0,0.03,0.01,0.02,0.0,0.0,,201,0.25391371093750004,False,REGULAR,USD,put
TLT260304P00083500,2026-02-23 17:06:01+00:00,83.5,0.02,0.01,0.02,-0.01,-33.333336,500.0,198,0.20703917968749996,False,REGULAR,USD,put
TLT260304P00084000,2026-02-23 14:33:50+00:00,84.0,0.03,0.02,0.03,-0.01,-25.0,1.0,4884,0.20703917968749996,False,REGULAR,USD,put
TLT260304P00084500,2026-02-23 14:30:04+00:00,84.5,0.03,0.02,0.03,-0.01,-25.0,133.0,2335,0.1914143359375,False,REGULAR,USD,put
TLT260304P00085000,2026-02-20 21:14:18+00:00,85.0,0.05,0.02,0.03,0.0,0.0,1702.0,1795,0.1757894921875,False,REGULAR,USD,put
TLT260304P00085500,2026-02-23 18:26:36+00:00,85.5,0.03,0.03,0.04,-0.03,-50.0,233.0,717,0.16797707031250003,False,REGULAR,USD,put
TLT260304P00086000,2026-02-23 20:09:04+00:00,86.0,0.05,0.04,0.05,-0.029999997,-37.499996,86.0,229,0.15821154296875,False,REGULAR,USD,put
TLT260304P00086500,2026-02-23 18:26:36+00:00,86.5,0.05,0.04,0.05,-0.009999998,-16.666662,151.0,125,0.14063359375,False,REGULAR,USD,put
TLT260304P00087000,2026-02-23 15:16:46+00:00,87.0,0.06,0.05,0.06,-0.02,-25.0,53.0,145,0.127938408203125,False,REGULAR,USD,put
TLT260304P00087500,2026-02-23 21:10:44+00:00,87.5,0.08,0.08,0.09,-0.04,-33.333336,92.0,205,0.12207909179687501,False,REGULAR,USD,put
TLT260304P00088000,2026-02-23 16:03:58+00:00,88.0,0.11,0.12,0.13,-0.07000001,-38.888893,84.0,409,0.11426666992187501,False,REGULAR,USD,put
TLT260304P00088500,2026-02-23 20:09:04+00:00,88.5,0.19,0.2,0.21,-0.14000002,-42.424248,108.0,132,0.11036045898437499,False,REGULAR,USD,put
TLT260304P00089000,2026-02-23 20:23:01+00:00,89.0,0.34,0.34,0.36,-0.18999997,-35.849052,300.0,203,0.1128018408203125,False,REGULAR,USD,put
TLT260304P00089500,2026-02-23 20:23:04+00:00,89.5,0.55,0.55,0.57,-0.20999998,-27.631577,84.0,122,0.11548736083984376,False,REGULAR,USD,put
TLT260304P00090000,2026-02-23 15:36:36+00:00,90.0,0.88,0.85,0.86,-0.17999995,-16.981127,1.0,237,0.12183495361328125,True,REGULAR,USD,put
TLT260304P00090500,2026-02-23 18:50:33+00:00,90.5,1.1,1.21,1.24,-0.55999994,-33.734936,2.0,2,0.13501841552734378,True,REGULAR,USD,put
TLT260304P00091500,2026-02-20 15:20:18+00:00,91.5,2.73,2.07,2.16,0.0,0.0,9.0,9,0.17627776855468752,True,REGULAR,USD,put
TLT260304P00093000,2026-02-18 17:43:52+00:00,93.0,3.55,3.5,3.65,0.0,0.0,,1,0.2461012890625,True,REGULAR,USD,put
TLT260304P00093500,2026-02-18 17:14:11+00:00,93.5,3.98,4.0,4.15,0.0,0.0,,3,0.26807372558593745,True,REGULAR,USD,put
TLT260304P00094500,2026-02-18 17:00:40+00:00,94.5,5.0,5.0,5.15,0.0,0.0,,4,0.31055376953124997,True,REGULAR,USD,put
TLT260304P00097000,2026-02-18 19:28:58+00:00,97.0,7.65,7.45,7.6,0.0,0.0,,1,0.3920959228515625,True,REGULAR,USD,put
TLT260304P00099000,2026-02-20 14:44:59+00:00,99.0,9.55,9.45,9.6,0.0,0.0,1.0,1,0.4624077197265626,True,REGULAR,USD,put
TLT260304P00105000,2026-02-19 20:04:38+00:00,105.0,15.58,15.45,15.6,0.0,0.0,,0,0.6162147753906251,True,REGULAR,USD,put
