contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260223C00084000,2026-02-23 17:17:23+00:00,84.0,5.93,5.65,5.8,0.42999983,7.818179,1.0,2,0.7382838671874999,True,REGULAR,USD,call
TLT260223C00084500,2026-02-18 15:58:25+00:00,84.5,5.3,5.15,5.3,0.0,0.0,28.0,5,0.6835969140625001,True,REGULAR,USD,call
TLT260223C00085000,2026-02-23 15:01:43+00:00,85.0,4.62,4.65,4.8,0.3699999,8.705879,2.0,33,0.6289099609375001,True,REGULAR,USD,call
TLT260223C00085500,2026-02-23 15:01:43+00:00,85.5,4.17,4.15,4.3,-0.07999992,-1.8823512,2.0,5,0.5742230078125,True,REGULAR,USD,call
TLT260223C00086000,2026-02-18 17:57:51+00:00,86.0,3.77,3.65,3.8,0.0,0.0,15.0,7,0.5195360546875,True,REGULAR,USD,call
TLT260223C00086500,2026-02-20 15:48:26+00:00,86.5,2.83,3.15,3.3,0.0,0.0,4.0,22,0.46289599609375004,True,REGULAR,USD,call
TLT260223C00087000,2026-02-23 20:47:58+00:00,87.0,2.73,2.66,2.79,0.4000001,17.167385,85.0,96,0.39063109375,True,REGULAR,USD,call
TLT260223C00087500,2026-02-23 20:06:52+00:00,87.5,2.28,2.16,2.29,0.51,28.81356,18.0,294,0.3320379296875,True,REGULAR,USD,call
TLT260223C00088000,2026-02-23 20:51:55+00:00,88.0,1.74,1.67,1.77,0.28999996,19.999996,151.0,474,0.242195078125,True,REGULAR,USD,call
TLT260223C00088500,2026-02-23 20:37:09+00:00,88.5,1.23,1.19,1.28,0.25,25.510204,339.0,395,0.1992267578125,True,REGULAR,USD,call
TLT260223C00089000,2026-02-23 21:05:38+00:00,89.0,0.73,0.67,0.79,0.27,58.695656,1148.0,1550,0.148446015625,True,REGULAR,USD,call
TLT260223C00089500,2026-02-23 21:10:39+00:00,89.5,0.2,0.17,0.28,0.060000002,42.857143,2919.0,2593,0.06641558593750001,True,REGULAR,USD,call
TLT260223C00090000,2026-02-23 21:02:29+00:00,90.0,0.01,0.0,0.01,-0.03,-75.0,14237.0,16430,0.0429783203125,False,REGULAR,USD,call
TLT260223C00090500,2026-02-23 20:12:39+00:00,90.5,0.01,0.0,0.01,-0.02,-66.66667,607.0,1343,0.0976652734375,False,REGULAR,USD,call
TLT260223C00091000,2026-02-23 20:50:49+00:00,91.0,0.01,0.0,0.01,0.0,0.0,14.0,2073,0.148446015625,False,REGULAR,USD,call
TLT260223C00091500,2026-02-20 20:45:42+00:00,91.5,0.01,0.0,0.01,0.0,0.0,307.0,2058,0.195320546875,False,REGULAR,USD,call
TLT260223C00092000,2026-02-23 16:17:05+00:00,92.0,0.01,0.0,0.01,0.0,0.0,5.0,7805,0.242195078125,False,REGULAR,USD,call
TLT260223C00092500,2026-02-20 17:19:10+00:00,92.5,0.01,0.0,0.01,0.0,0.0,202.0,493,0.28125718749999995,False,REGULAR,USD,call
TLT260223C00093000,2026-02-19 18:12:29+00:00,93.0,0.02,0.0,0.01,0.0,0.0,703.0,5776,0.32813171874999997,False,REGULAR,USD,call
TLT260223C00093500,2026-02-19 14:43:59+00:00,93.5,0.01,0.0,0.01,0.0,0.0,500.0,1033,0.367193828125,False,REGULAR,USD,call
TLT260223C00094000,2026-02-20 20:30:36+00:00,94.0,0.01,0.0,0.01,0.0,0.0,1.0,2768,0.4062559375,False,REGULAR,USD,call
TLT260223C00094500,2026-02-18 19:57:59+00:00,94.5,0.02,0.0,0.01,0.0,0.0,2.0,3495,0.445318046875,False,REGULAR,USD,call
TLT260223C00095000,2026-02-18 17:31:23+00:00,95.0,0.01,0.0,0.01,0.0,0.0,111.0,2437,0.48438015625,False,REGULAR,USD,call
TLT260223C00096000,2026-02-18 16:32:34+00:00,96.0,0.01,0.0,0.01,0.0,0.0,500.0,4098,0.51562984375,False,REGULAR,USD,call
TLT260223C00097000,2026-02-17 20:38:46+00:00,97.0,0.01,0.0,0.01,0.0,0.0,806.0,1789,0.5937540625000001,False,REGULAR,USD,call
TLT260223C00098000,2026-02-17 14:41:27+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1209.0,2654,0.6562534375000001,False,REGULAR,USD,call
TLT260223C00099000,2026-02-17 19:36:00+00:00,99.0,0.01,0.0,0.01,0.0,0.0,505.0,1948,0.7187528125,False,REGULAR,USD,call
TLT260223C00101000,2026-02-13 21:09:57+00:00,101.0,0.01,0.0,0.01,0.0,0.0,,600,0.8437515624999999,False,REGULAR,USD,call
TLT260223P00079000,2026-02-10 20:41:29+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,1000,0.9062509375,False,REGULAR,USD,put
TLT260223P00080000,2026-02-09 20:54:34+00:00,80.0,0.03,0.0,0.01,0.0,0.0,,302,0.8437515624999999,False,REGULAR,USD,put
TLT260223P00082000,2026-02-12 18:43:48+00:00,82.0,0.02,0.0,0.01,0.0,0.0,2.0,503,0.6718782812500002,False,REGULAR,USD,put
TLT260223P00082500,2026-02-11 19:05:39+00:00,82.5,0.03,0.0,0.01,0.0,0.0,2.0,2,0.6250037500000001,False,REGULAR,USD,put
TLT260223P00083000,2026-02-12 20:03:12+00:00,83.0,0.01,0.0,0.01,0.0,0.0,9.0,1601,0.5937540625000001,False,REGULAR,USD,put
TLT260223P00084000,2026-02-18 18:41:59+00:00,84.0,0.01,0.0,0.01,0.0,0.0,28.0,1105,0.500005,False,REGULAR,USD,put
TLT260223P00084500,2026-02-13 20:20:08+00:00,84.5,0.01,0.0,0.01,0.0,0.0,843.0,2585,0.51562984375,False,REGULAR,USD,put
TLT260223P00085000,2026-02-20 16:21:56+00:00,85.0,0.01,0.0,0.01,0.0,0.0,56.0,5353,0.4687553125,False,REGULAR,USD,put
TLT260223P00085500,2026-02-20 16:22:12+00:00,85.5,0.01,0.0,0.01,0.0,0.0,66.0,1406,0.42188078125,False,REGULAR,USD,put
TLT260223P00086000,2026-02-23 20:46:16+00:00,86.0,0.01,0.0,0.01,0.0,0.0,2.0,2814,0.37500625,False,REGULAR,USD,put
TLT260223P00086500,2026-02-20 19:20:16+00:00,86.5,0.01,0.0,0.01,0.0,0.0,406.0,853,0.335944140625,False,REGULAR,USD,put
TLT260223P00087000,2026-02-20 19:48:21+00:00,87.0,0.01,0.0,0.01,0.0,0.0,131.0,365,0.2890696093749999,False,REGULAR,USD,put
TLT260223P00087500,2026-02-23 20:29:03+00:00,87.5,0.01,0.0,0.01,0.0,0.0,5.0,1268,0.242195078125,False,REGULAR,USD,put
TLT260223P00088000,2026-02-20 21:09:32+00:00,88.0,0.02,0.0,0.01,0.0,0.0,928.0,2553,0.195320546875,False,REGULAR,USD,put
TLT260223P00088500,2026-02-23 18:00:38+00:00,88.5,0.01,0.0,0.01,-0.01,-50.0,10.0,1977,0.148446015625,False,REGULAR,USD,put
TLT260223P00089000,2026-02-23 20:50:15+00:00,89.0,0.01,0.0,0.01,-0.080000006,-88.88889,528.0,8399,0.0976652734375,False,REGULAR,USD,put
TLT260223P00089500,2026-02-23 20:51:02+00:00,89.5,0.01,0.0,0.01,-0.28,-96.55173,3554.0,1050,0.04102521484375,False,REGULAR,USD,put
TLT260223P00090000,2026-02-23 21:04:18+00:00,90.0,0.32,0.22,0.33,-0.32999998,-50.769234,777.0,407,0.0898528515625,True,REGULAR,USD,put
TLT260223P00090500,2026-02-23 20:40:28+00:00,90.5,0.75,0.72,0.84,-0.47000003,-38.524593,20.0,329,0.1757894921875,True,REGULAR,USD,put
TLT260223P00091000,2026-02-23 17:19:52+00:00,91.0,1.12,1.22,1.34,-0.63,-36.0,14.0,57,0.24414818359375,True,REGULAR,USD,put
TLT260223P00091500,2026-02-20 18:54:39+00:00,91.5,2.2,1.72,1.84,0.0,0.0,14.0,22,0.30664755859375,True,REGULAR,USD,put
TLT260223P00092000,2026-02-20 15:01:13+00:00,92.0,2.5,2.22,2.34,0.0,0.0,1.0,0,0.367193828125,True,REGULAR,USD,put
TLT260223P00093000,2026-02-23 16:58:20+00:00,93.0,3.05,3.2,3.35,-0.30999994,-9.226189,6.0,0,0.49219257812500006,True,REGULAR,USD,put
TLT260223P00095000,2026-02-23 16:48:09+00:00,95.0,5.07,5.2,5.35,-0.27999973,-5.23364,7.0,0,0.51562984375,True,REGULAR,USD,put
TLT260223P00096000,2026-02-13 17:51:29+00:00,96.0,6.4,6.2,6.35,0.0,0.0,,0,0.5937540625000001,True,REGULAR,USD,put
