contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327P00083500,2026-02-19 17:31:01+00:00,83.5,0.07,0.05,0.06,0.0,0.0,1.0,269,0.13770393554687502,False,REGULAR,USD,put
TLT260327P00084000,2026-02-23 15:11:21+00:00,84.0,0.07,0.06,0.07,-0.020000003,-22.222223,6.0,247,0.132821171875,False,REGULAR,USD,put
TLT260327P00084500,2026-02-23 15:03:13+00:00,84.5,0.08,0.07,0.08,-0.010000005,-11.111116,4.0,340,0.12647357910156248,False,REGULAR,USD,put
TLT260327P00085000,2026-02-23 16:28:31+00:00,85.0,0.09,0.09,0.1,-0.049999997,-35.714283,10.0,502,0.12256736816406251,False,REGULAR,USD,put
TLT260327P00085500,2026-02-23 18:36:47+00:00,85.5,0.12,0.11,0.13,-0.050000004,-29.411768,10.0,294,0.11963770996093749,False,REGULAR,USD,put
TLT260327P00086000,2026-02-23 16:39:18+00:00,86.0,0.16,0.15,0.16,-0.030000001,-15.789474,26.0,1141,0.11524322265625,False,REGULAR,USD,put
TLT260327P00086500,2026-02-23 20:37:14+00:00,86.5,0.19,0.19,0.2,-0.060000002,-24.0,30.0,416,0.11084873535156249,False,REGULAR,USD,put
TLT260327P00087000,2026-02-23 20:45:34+00:00,87.0,0.27,0.26,0.27,-0.07999998,-22.857138,92.0,1650,0.10938390625,False,REGULAR,USD,put
TLT260327P00087500,2026-02-23 20:51:56+00:00,87.5,0.35,0.35,0.36,-0.099999994,-22.222221,142.0,744,0.10816321533203124,False,REGULAR,USD,put
TLT260327P00088000,2026-02-23 21:02:25+00:00,88.0,0.47,0.47,0.48,-0.09,-16.071428,35.0,272,0.10743080078125,False,REGULAR,USD,put
TLT260327P00088500,2026-02-23 20:49:25+00:00,88.5,0.62,0.62,0.64,-0.110000014,-15.068496,65.0,235,0.10816321533203124,False,REGULAR,USD,put
TLT260327P00089000,2026-02-23 20:54:00+00:00,89.0,0.81,0.8,0.82,-0.16000003,-16.494846,2610.0,2751,0.10755286987304688,False,REGULAR,USD,put
TLT260327P00089500,2026-02-23 18:52:04+00:00,89.5,0.94,1.03,1.04,-0.3,-24.19355,2.0,747,0.10755286987304688,False,REGULAR,USD,put
TLT260327P00090000,2026-02-23 21:00:08+00:00,90.0,1.29,1.29,1.31,-0.18000007,-12.244903,15.0,1055,0.10913976806640624,True,REGULAR,USD,put
TLT260327P00090500,2026-02-19 15:21:57+00:00,90.5,1.8,1.6,1.62,0.0,0.0,2.0,636,0.11121494262695311,True,REGULAR,USD,put
TLT260327P00091000,2026-02-23 19:40:10+00:00,91.0,1.92,1.94,1.97,-0.03000009,-1.5384661,701.0,426,0.11438873901367189,True,REGULAR,USD,put
TLT260327P00091500,2026-02-23 19:39:30+00:00,91.5,2.29,2.32,2.35,-0.1500001,-6.147545,700.0,5,0.11805081176757812,True,REGULAR,USD,put
TLT260327P00092000,2026-02-11 19:23:14+00:00,92.0,4.19,2.72,2.77,0.0,0.0,2.0,5,0.12378805908203125,True,REGULAR,USD,put
TLT260327P00094000,2026-02-17 19:59:30+00:00,94.0,4.4,4.5,4.65,0.0,0.0,8.0,5,0.15943223388671873,True,REGULAR,USD,put
TLT260327P00095000,2026-02-23 19:38:19+00:00,95.0,5.5,5.5,5.6,0.07999992,1.4760133,11.0,50,0.17432466308593753,True,REGULAR,USD,put
TLT260327P00097000,2026-02-23 18:46:04+00:00,97.0,7.35,7.45,7.6,-1.0999999,-13.017751,3.0,17,0.215828154296875,True,REGULAR,USD,put
TLT260327P00098000,2026-02-17 16:27:24+00:00,98.0,8.35,8.45,8.6,0.0,0.0,,2,0.2356033471679687,True,REGULAR,USD,put
TLT260327P00099000,2026-02-23 20:27:41+00:00,99.0,9.52,9.45,9.6,0.25,2.6968715,1.0,1,0.2546461254882813,True,REGULAR,USD,put
TLT260327P00100000,2026-02-23 20:27:41+00:00,100.0,10.5,10.45,10.6,0.26000023,2.539065,1.0,51,0.2732006274414062,True,REGULAR,USD,put
