contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016P00093000,2026-03-06 16:21:50+00:00,93.0,6.35,7.55,7.85,0.0,0.0,3,89,0.14771360107421877,True,REGULAR,USD,put
TLT261016P00094000,2026-03-06 16:21:14+00:00,94.0,7.1,8.35,8.65,0.0,0.0,5,20,0.14917843017578125,True,REGULAR,USD,put
TLT261016P00095000,2026-03-23 14:59:20+00:00,95.0,9.5,9.2,9.5,0.0,0.0,5,144,0.1518639501953125,True,REGULAR,USD,put
TLT261016P00096000,2026-03-06 16:21:14+00:00,96.0,8.7,10.1,10.35,0.0,0.0,13,73,0.1534508483886719,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.6,10.85,0.0,0.0,4,19,0.13123427368164062,True,REGULAR,USD,put
TLT261016P00098000,2026-03-31 15:04:26+00:00,98.0,12.05,11.9,12.15,2.0,19.900497,4,13,0.1596763720703125,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.4,12.6,0.0,0.0,2,4,0.12549702636718751,True,REGULAR,USD,put
TLT261016P00100000,2026-03-26 13:31:34+00:00,100.0,14.17,11.6,16.45,0.0,0.0,1,24,0.2957834094238281,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.95,14.15,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-03-06 15:16:57+00:00,102.0,14.26,15.7,15.95,0.0,0.0,1,3,0.17786466674804688,True,REGULAR,USD,put
TLT261016P00103000,2026-02-17 15:32:15+00:00,103.0,13.7,16.7,16.9,0.0,0.0,2,77,0.18128260131835935,True,REGULAR,USD,put
TLT261016P00105000,2026-02-12 20:31:46+00:00,105.0,16.15,18.65,18.85,0.0,0.0,10,15,0.19117019775390626,True,REGULAR,USD,put
TLT261016P00110000,2026-02-25 14:45:22+00:00,110.0,20.55,23.55,23.8,0.0,0.0,4,12,0.21900195068359374,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.8,27.95,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,33.55,33.75,0.0,0.0,2,1,0.270515107421875,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,38.55,38.75,0.0,0.0,2,0,0.29614961669921874,True,REGULAR,USD,put
