contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508C00093000,2026-03-31 17:23:00+00:00,93.0,0.08,0.07,0.09,-0.049999997,-38.461536,5,200,0.133797724609375,False,REGULAR,USD,call
TLT260508C00095000,2026-03-30 15:02:10+00:00,95.0,0.07,0.04,0.05,0.0,0.0,105,105,0.148446015625,False,REGULAR,USD,call
TLT260508C00096000,2026-03-31 13:30:20+00:00,96.0,0.04,0.03,0.04,-0.02,-33.333336,192,102,0.1562584375,False,REGULAR,USD,call
TLT260508P00075000,2026-03-31 14:05:27+00:00,75.0,0.05,0.05,0.06,-0.02,-28.571428,198,91,0.22852333984375,False,REGULAR,USD,put
TLT260508P00076000,2026-03-31 14:05:50+00:00,76.0,0.07,0.06,0.07,-0.080000006,-53.333336,199,10,0.21680470703125,False,REGULAR,USD,put
TLT260508P00078000,2026-03-31 14:07:47+00:00,78.0,0.11,0.1,0.11,-0.120000005,-52.173912,201,17,0.196297099609375,False,REGULAR,USD,put
TLT260508P00079000,2026-03-31 14:46:35+00:00,79.0,0.14,0.13,0.15,-0.16000001,-53.333336,208,13,0.18946123046875002,False,REGULAR,USD,put
TLT260508P00080000,2026-03-31 18:16:50+00:00,80.0,0.16,0.18,0.19,-0.099999994,-38.461536,213,287,0.17920742675781248,False,REGULAR,USD,put
TLT260508P00081000,2026-03-31 16:49:54+00:00,81.0,0.22,0.25,0.26,-0.099999994,-31.249998,26,351,0.17188328125000002,False,REGULAR,USD,put
TLT260508P00081500,2026-03-31 16:05:08+00:00,81.5,0.3,0.29,0.31,-0.089999974,-23.076916,7,243,0.1694418994140625,False,REGULAR,USD,put
TLT260508P00082000,2026-03-31 19:30:53+00:00,82.0,0.29,0.34,0.36,-0.14000002,-32.558144,142,276,0.16553568847656253,False,REGULAR,USD,put
TLT260508P00082500,2026-03-31 14:13:20+00:00,82.5,0.43,0.41,0.43,-0.39999998,-48.19277,4,15,0.16333844482421878,False,REGULAR,USD,put
TLT260508P00083000,2026-03-31 19:30:07+00:00,83.0,0.4,0.48,0.5,-0.18999997,-32.203384,32,88,0.15943223388671873,False,REGULAR,USD,put
TLT260508P00083500,2026-03-31 17:05:31+00:00,83.5,0.49,0.57,0.59,-0.19,-27.941175,326,24,0.15674671386718753,False,REGULAR,USD,put
TLT260508P00084000,2026-03-31 14:21:30+00:00,84.0,0.68,0.68,0.7,-0.13999999,-17.073168,26,77,0.15467153930664065,False,REGULAR,USD,put
TLT260508P00084500,2026-03-31 15:56:40+00:00,84.5,0.8,0.8,0.82,-0.110000014,-12.0879135,1,120,0.1518639501953125,False,REGULAR,USD,put
TLT260508P00085000,2026-03-31 19:15:43+00:00,85.0,0.84,0.94,0.97,-0.17000002,-16.831686,17,842,0.15027705200195315,False,REGULAR,USD,put
TLT260508P00085500,2026-03-31 19:45:49+00:00,85.5,0.94,1.11,1.14,-0.36999995,-28.244272,19,205,0.14869015380859374,False,REGULAR,USD,put
TLT260508P00086000,2026-03-31 18:10:21+00:00,86.0,1.28,1.31,1.33,-0.21000004,-14.093963,1605,902,0.14673704833984375,False,REGULAR,USD,put
TLT260508P00086500,2026-03-31 19:34:17+00:00,86.5,1.28,1.53,1.56,-0.43000007,-25.146202,5,391,0.14649291015625,False,REGULAR,USD,put
TLT260508P00087000,2026-03-31 18:28:42+00:00,87.0,1.61,1.78,1.81,-0.38,-19.095478,189,212,0.14576049560546872,True,REGULAR,USD,put
TLT260508P00087500,2026-03-31 19:59:25+00:00,87.5,2.0,2.07,2.1,-0.119999886,-5.6603723,124,91,0.14649291015625,True,REGULAR,USD,put
TLT260508P00088000,2026-03-31 18:51:54+00:00,88.0,2.19,2.38,2.42,-0.23000002,-9.504132,7,186,0.14795773925781253,True,REGULAR,USD,put
TLT260508P00088500,2026-03-27 14:10:18+00:00,88.5,3.65,2.73,2.77,0.0,0.0,6,13,0.15015498291015628,True,REGULAR,USD,put
TLT260508P00089000,2026-03-31 17:30:42+00:00,89.0,2.89,3.0,3.2,-0.16999984,-5.5555506,9,12,0.15869981933593752,True,REGULAR,USD,put
TLT260508P00090000,2026-03-31 16:38:23+00:00,90.0,3.72,3.3,6.45,-1.0699999,-22.338203,2,1,0.40027455200195317,True,REGULAR,USD,put
TLT260508P00092000,2026-03-30 15:25:36+00:00,92.0,5.68,5.65,5.9,0.0,0.0,4,2,0.20191227783203125,True,REGULAR,USD,put
TLT260508P00093000,2026-03-30 17:54:46+00:00,93.0,6.74,6.65,6.85,0.0,0.0,8,3,0.21704884521484374,True,REGULAR,USD,put
TLT260508P00095000,2026-03-30 15:06:09+00:00,95.0,8.65,8.6,8.8,0.0,0.0,1,1,0.25049577636718745,True,REGULAR,USD,put
