contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00082000,2026-07-27 14:41:59+00:00,82.0,3.85,3.2,3.3,0.0,0.0,150.0,19,0.1056607989501953,True,REGULAR,USD,call
TLT270331C00083000,2026-07-29 19:32:21+00:00,83.0,2.84,2.71,2.81,-0.51,-15.223881,150.0,1041,0.10614907531738281,False,REGULAR,USD,call
TLT270331C00084000,2026-07-29 19:14:55+00:00,84.0,2.54,2.27,2.37,-0.31999993,-11.188809,31.0,1607,0.10639321350097657,False,REGULAR,USD,call
TLT270331C00085000,2026-07-29 19:42:16+00:00,85.0,2.05,1.89,1.98,-0.43000007,-17.338713,2.0,1456,0.10657631713867188,False,REGULAR,USD,call
TLT270331C00086000,2026-07-29 16:16:20+00:00,86.0,1.94,1.56,1.66,-0.07999992,-3.9603922,7.0,1121,0.10749183532714844,False,REGULAR,USD,call
TLT270331C00087000,2026-07-29 18:24:57+00:00,87.0,1.53,1.29,1.39,-0.21000004,-12.068968,56.0,224,0.10865149169921876,False,REGULAR,USD,call
TLT270331C00088000,2026-07-29 19:32:21+00:00,88.0,1.14,1.07,1.16,-0.30000007,-20.833338,11.0,8573,0.1098721826171875,False,REGULAR,USD,call
TLT270331C00089000,2026-07-28 14:46:27+00:00,89.0,1.18,0.89,0.98,0.0,0.0,1.0,6803,0.11170321899414062,False,REGULAR,USD,call
TLT270331C00090000,2026-07-29 19:29:32+00:00,90.0,0.84,0.76,0.83,-0.20999998,-20.0,12.0,46023,0.11371735900878906,False,REGULAR,USD,call
TLT270331C00091000,2026-07-28 14:16:09+00:00,91.0,0.87,0.63,0.71,0.0,0.0,1.0,4732,0.11609770629882812,False,REGULAR,USD,call
TLT270331C00092000,2026-07-24 15:27:05+00:00,92.0,0.78,0.54,0.62,0.0,0.0,1.0,7942,0.11914943359374999,False,REGULAR,USD,call
TLT270331C00093000,2026-07-24 19:43:51+00:00,93.0,0.63,0.46,0.54,0.0,0.0,2.0,911,0.12183495361328125,False,REGULAR,USD,call
TLT270331C00094000,2026-07-29 18:46:11+00:00,94.0,0.49,0.4,0.47,-0.099999964,-16.949146,1.0,194,0.1245204736328125,False,REGULAR,USD,call
TLT270331C00095000,2026-07-29 19:33:45+00:00,95.0,0.4,0.35,0.41,-0.09,-18.367346,15.0,267,0.12696185546875,False,REGULAR,USD,call
TLT270331C00096000,2026-07-28 18:46:40+00:00,96.0,0.45,0.31,0.37,0.0,0.0,1.0,43,0.13050185913085935,False,REGULAR,USD,call
TLT270331C00097000,2026-07-27 16:39:10+00:00,97.0,0.41,0.27,0.34,0.0,0.0,1.0,13,0.1344080700683594,False,REGULAR,USD,call
TLT270331C00098000,2026-07-29 18:45:56+00:00,98.0,0.32,0.24,0.31,-0.050000012,-13.513515,1.0,47,0.13794807373046875,False,REGULAR,USD,call
TLT270331C00099000,2026-07-29 18:45:56+00:00,99.0,0.3,0.22,0.28,-0.00999999,-3.2258034,1.0,47,0.14087773193359376,False,REGULAR,USD,call
TLT270331C00100000,2026-07-24 17:36:51+00:00,100.0,0.27,0.2,0.26,0.0,0.0,5.0,499,0.1445398046875,False,REGULAR,USD,call
TLT270331C00101000,2026-07-29 18:59:52+00:00,101.0,0.22,0.18,0.24,-0.03999999,-15.384612,11.0,17,0.14795773925781253,False,REGULAR,USD,call
TLT270331C00102000,2026-07-23 14:58:26+00:00,102.0,0.21,0.16,0.22,-0.030000001,-12.5,1.0,31,0.15088739746093754,False,REGULAR,USD,call
TLT270331C00103000,2026-07-29 18:44:57+00:00,103.0,0.19,0.15,0.21,-0.030000001,-13.636364,1.0,10,0.1550377465820313,False,REGULAR,USD,call
TLT270331C00104000,2026-07-29 18:59:52+00:00,104.0,0.19,0.14,0.2,-0.019999996,-9.523808,1.0,9,0.15894395751953128,False,REGULAR,USD,call
TLT270331C00105000,2026-07-23 14:43:15+00:00,105.0,0.18,0.13,0.19,-0.00999999,-5.263153,1.0,436,0.1626060302734375,False,REGULAR,USD,call
TLT270331C00106000,2026-07-29 18:44:57+00:00,106.0,0.17,0.12,0.18,-0.13000001,-43.333336,1.0,16,0.1662681030273438,False,REGULAR,USD,call
TLT270331C00110000,2026-07-13 18:59:48+00:00,110.0,0.17,0.09,0.14,0.0,0.0,3.0,241,0.1782308740234375,False,REGULAR,USD,call
TLT270331P00065000,2026-07-28 17:03:31+00:00,65.0,0.12,0.13,0.19,0.0,0.0,30.0,463,0.17383638671875,False,REGULAR,USD,put
TLT270331P00070000,2026-07-29 19:30:10+00:00,70.0,0.31,0.31,0.37,0.03999999,14.814811,2.0,23,0.15027705200195315,False,REGULAR,USD,put
TLT270331P00072000,2026-07-29 18:41:38+00:00,72.0,0.37,0.44,0.51,0.06999999,23.33333,1.0,36,0.14283083740234376,False,REGULAR,USD,put
TLT270331P00073000,2026-07-29 18:41:38+00:00,73.0,0.4,0.53,0.6,0.01000002,2.564108,1.0,8,0.1392908337402344,False,REGULAR,USD,put
TLT270331P00074000,2026-07-29 18:41:50+00:00,74.0,0.52,0.64,0.72,0.07999998,18.181814,1.0,8,0.13660531372070314,False,REGULAR,USD,put
TLT270331P00075000,2026-07-29 18:41:50+00:00,75.0,0.59,0.78,0.86,0.029999971,5.3571377,1.0,409,0.13391979370117188,False,REGULAR,USD,put
TLT270331P00076000,2026-07-29 19:01:29+00:00,76.0,0.74,0.95,1.03,0.09000003,13.84616,1.0,361,0.13160048095703125,False,REGULAR,USD,put
TLT270331P00077000,2026-07-29 20:12:26+00:00,77.0,1.21,1.15,1.24,0.38000005,45.78314,6.0,263,0.1297694445800781,False,REGULAR,USD,put
TLT270331P00078000,2026-07-28 14:15:26+00:00,78.0,0.99,1.39,1.49,0.0,0.0,1.0,66,0.1283046154785156,False,REGULAR,USD,put
TLT270331P00079000,2026-07-28 14:15:26+00:00,79.0,1.24,1.67,1.77,0.0,0.0,1.0,219,0.12647357910156248,False,REGULAR,USD,put
TLT270331P00080000,2026-07-24 17:49:08+00:00,80.0,1.74,2.0,2.1,0.0,0.0,20.0,943,0.12513081909179688,False,REGULAR,USD,put
TLT270331P00081000,2026-07-29 14:58:12+00:00,81.0,1.81,2.39,2.49,-0.120000005,-6.2176166,10.0,15211,0.12439840454101564,False,REGULAR,USD,put
TLT270331P00082000,2026-07-28 17:08:39+00:00,82.0,2.03,2.83,2.93,0.0,0.0,1.0,3930,0.12378805908203125,False,REGULAR,USD,put
TLT270331P00083000,2026-07-29 20:08:22+00:00,83.0,3.35,3.3,3.45,0.89999986,36.734688,5.0,592,0.12439840454101564,True,REGULAR,USD,put
TLT270331P00084000,2026-07-27 18:12:06+00:00,84.0,3.2,3.85,4.0,0.0,0.0,1.0,224,0.12439840454101564,True,REGULAR,USD,put
TLT270331P00085000,2026-07-13 14:24:03+00:00,85.0,3.5,4.45,4.6,0.0,0.0,1.0,60,0.1245204736328125,True,REGULAR,USD,put
TLT270331P00086000,2026-06-08 14:25:56+00:00,86.0,4.06,3.95,4.1,0.0,0.0,20.0,229,0.07874456420898437,True,REGULAR,USD,put
TLT270331P00087000,2026-07-24 18:57:46+00:00,87.0,5.44,5.85,6.0,0.0,0.0,1.0,77,0.12769427001953126,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00089000,2026-07-07 15:54:16+00:00,89.0,5.61,6.4,7.9,0.0,0.0,5.0,11,0.14655394470214844,True,REGULAR,USD,put
TLT270331P00090000,2026-05-04 17:57:24+00:00,90.0,6.91,6.8,6.95,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00091000,2026-07-23 13:40:11+00:00,91.0,8.75,8.7,9.65,0.0,0.0,1.0,6,0.15613636840820314,True,REGULAR,USD,put
TLT270331P00092000,2026-06-09 16:38:19+00:00,92.0,8.2,6.15,11.0,0.0,0.0,,2,0.18189294677734374,True,REGULAR,USD,put
TLT270331P00093000,2026-07-28 13:36:14+00:00,93.0,9.9,9.6,11.45,0.0,0.0,30.0,69,0.16529155029296877,True,REGULAR,USD,put
TLT270331P00094000,2026-07-23 13:40:57+00:00,94.0,11.5,11.25,12.6,0.0,0.0,2.0,6,0.18177087768554687,True,REGULAR,USD,put
TLT270331P00095000,2026-06-25 19:34:12+00:00,95.0,8.5,12.2,13.5,0.0,0.0,1.0,2,0.18537191589355467,True,REGULAR,USD,put
TLT270331P00096000,2026-07-24 19:59:14+00:00,96.0,13.19,13.15,14.45,0.0,0.0,8.0,8,0.19117019775390626,True,REGULAR,USD,put
TLT270331P00097000,2026-07-02 13:32:12+00:00,97.0,11.95,14.25,15.4,0.0,0.0,2.0,3,0.19654123779296873,True,REGULAR,USD,put
TLT270331P00098000,2026-06-11 19:21:12+00:00,98.0,12.6,11.65,16.5,0.0,0.0,,2,0.20996883789062498,True,REGULAR,USD,put
TLT270331P00099000,2026-07-24 19:58:58+00:00,99.0,16.05,16.2,17.35,0.0,0.0,10.0,190,0.2092364233398437,True,REGULAR,USD,put
TLT270331P00100000,2026-07-28 13:35:08+00:00,100.0,16.45,17.2,18.3,0.0,0.0,10.0,18,0.21375297973632812,True,REGULAR,USD,put
TLT270331P00101000,2026-06-11 19:12:58+00:00,101.0,15.4,14.55,19.5,0.0,0.0,,1,0.2329178271484375,True,REGULAR,USD,put
TLT270331P00102000,2026-06-11 19:14:30+00:00,102.0,16.3,15.5,20.45,0.0,0.0,,2,0.23731231445312498,True,REGULAR,USD,put
TLT270331P00104000,2026-07-02 13:31:49+00:00,104.0,18.7,21.15,22.15,0.0,0.0,4.0,4,0.23230748168945312,True,REGULAR,USD,put
TLT270331P00110000,2026-05-27 14:17:10+00:00,110.0,24.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
