contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319P00081000,2026-09-11 19:25:03+00:00,81.0,2.81,2.81,2.85,-0.120000124,-4.095567,12.0,10340,0.12000391723632811,True,REGULAR,USD,put
TLT270319P00082000,2026-09-11 17:54:30+00:00,82.0,3.3,3.3,3.4,0.01999998,0.6097555,825.0,6454,0.11988184814453123,True,REGULAR,USD,put
TLT270319P00083000,2026-09-10 18:01:36+00:00,83.0,3.95,3.9,4.0,0.0,0.0,45.0,4253,0.11951564086914063,True,REGULAR,USD,put
TLT270319P00084000,2026-09-10 15:40:41+00:00,84.0,4.54,4.55,4.65,0.0,0.0,7.0,3994,0.11902736450195311,True,REGULAR,USD,put
TLT270319P00085000,2026-09-11 19:05:55+00:00,85.0,5.35,5.3,5.4,0.099999905,1.9047601,12.0,874,0.12098046997070314,True,REGULAR,USD,put
TLT270319P00086000,2026-09-11 16:30:04+00:00,86.0,6.11,3.65,6.95,0.71000004,13.148148,415.0,11327,0.16120223571777342,True,REGULAR,USD,put
TLT270319P00087000,2026-09-11 15:26:05+00:00,87.0,6.6,5.0,9.15,0.5499997,9.090904,55.0,3022,0.2310867907714844,True,REGULAR,USD,put
TLT270319P00088000,2026-09-10 18:14:11+00:00,88.0,7.9,5.5,10.2,0.0,0.0,1.0,2484,0.24695577270507812,True,REGULAR,USD,put
TLT270319P00089000,2026-09-10 18:30:17+00:00,89.0,8.8,6.25,9.0,0.0,0.0,40.0,93,0.1458825646972656,True,REGULAR,USD,put
TLT270319P00090000,2026-09-11 17:46:04+00:00,90.0,9.45,8.4,10.25,0.42000008,4.6511636,4.0,748,0.17163914306640626,True,REGULAR,USD,put
TLT270319P00091000,2026-08-11 13:54:05+00:00,91.0,9.29,10.3,13.0,0.0,0.0,370.0,379,0.27503166381835936,True,REGULAR,USD,put
TLT270319P00092000,2026-09-04 18:31:18+00:00,92.0,10.23,9.05,14.0,0.0,0.0,10.0,363,0.2867502966308593,True,REGULAR,USD,put
TLT270319P00093000,2026-09-10 14:15:28+00:00,93.0,12.39,10.1,14.95,0.0,0.0,8.0,286,0.2955392712402344,True,REGULAR,USD,put
TLT270319P00094000,2026-09-02 13:34:29+00:00,94.0,12.33,11.1,15.9,0.0,0.0,6.0,116,0.30408410766601557,True,REGULAR,USD,put
TLT270319P00095000,2026-08-21 13:33:02+00:00,95.0,13.38,12.0,16.55,0.0,0.0,40.0,175,0.29645478942871095,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00098000,2026-09-03 15:49:44+00:00,98.0,15.87,15.0,19.8,0.0,0.0,100.0,125,0.3399724206542969,True,REGULAR,USD,put
TLT270319P00099000,2026-09-02 18:28:12+00:00,99.0,17.2,16.0,20.65,0.0,0.0,2.0,8,0.3414372497558594,True,REGULAR,USD,put
TLT270319P00100000,2026-09-02 17:18:14+00:00,100.0,18.22,17.0,21.75,0.0,0.0,2.0,374,0.35632967895507806,True,REGULAR,USD,put
TLT270319P00110000,2026-08-06 13:47:30+00:00,110.0,27.15,26.95,31.5,0.0,0.0,,0,0.4260311303710938,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
