contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00115000,2026-09-11 19:46:10+00:00,115.0,0.03,0.03,0.04,-0.01,-25.0,701.0,63216,0.26758544921875,False,REGULAR,USD,call
TLT261231P00045000,2026-08-14 19:45:23+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.38281867187499996,False,REGULAR,USD,put
TLT261231P00050000,2026-08-04 14:28:02+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10.0,16,0.31641308593749995,False,REGULAR,USD,put
TLT261231P00055000,2026-09-10 19:11:11+00:00,55.0,0.02,0.0,0.01,0.0,0.0,5.0,145,0.257819921875,False,REGULAR,USD,put
TLT261231P00060000,2026-08-31 16:58:36+00:00,60.0,0.02,0.02,0.03,0.0,0.0,700.0,725,0.23242955078125,False,REGULAR,USD,put
TLT261231P00065000,2026-09-10 19:49:16+00:00,65.0,0.05,0.04,0.05,0.0,0.0,14.0,950,0.18946123046875002,False,REGULAR,USD,put
TLT261231P00066000,2026-08-27 15:09:17+00:00,66.0,0.04,0.05,0.06,0.0,0.0,1.0,144,0.18262536132812499,False,REGULAR,USD,put
TLT261231P00067000,2026-08-27 15:18:30+00:00,67.0,0.05,0.07,0.08,0.0,0.0,1.0,2216,0.179695703125,False,REGULAR,USD,put
TLT261231P00068000,2026-08-24 16:11:33+00:00,68.0,0.08,0.08,0.09,0.0,0.0,500.0,616,0.17090672851562502,False,REGULAR,USD,put
TLT261231P00069000,2026-07-22 16:11:01+00:00,69.0,0.09,0.09,0.1,0.0,0.0,1.0,100,0.16162947753906248,False,REGULAR,USD,put
TLT261231P00070000,2026-09-11 13:30:02+00:00,70.0,0.14,0.14,0.15,-0.019999996,-12.499997,70.0,6036,0.16211775390625,False,REGULAR,USD,put
TLT261231P00071000,2026-08-26 15:36:59+00:00,71.0,0.13,0.18,0.19,0.0,0.0,1.0,103,0.15674671386718753,False,REGULAR,USD,put
TLT261231P00072000,2026-09-11 13:30:02+00:00,72.0,0.21,0.23,0.24,-0.060000017,-22.222229,100.0,272,0.1518639501953125,False,REGULAR,USD,put
TLT261231P00073000,2026-09-11 17:22:30+00:00,73.0,0.28,0.3,0.31,0.08,40.0,6.0,791,0.147469462890625,False,REGULAR,USD,put
TLT261231P00074000,2026-09-10 18:02:09+00:00,74.0,0.4,0.39,0.4,0.0,0.0,30.0,640,0.14331911376953127,False,REGULAR,USD,put
TLT261231P00075000,2026-09-11 19:44:22+00:00,75.0,0.5,0.5,0.52,-0.07999998,-13.7931,13.0,1387,0.139657041015625,False,REGULAR,USD,put
TLT261231P00076000,2026-09-11 15:33:40+00:00,76.0,0.59,0.66,0.67,-0.15000004,-20.270275,22.0,1185,0.1358728991699219,False,REGULAR,USD,put
TLT261231P00077000,2026-09-11 18:30:39+00:00,77.0,0.83,0.85,0.87,-0.15000004,-15.306126,28.0,1416,0.13294324096679688,False,REGULAR,USD,put
TLT261231P00078000,2026-09-11 19:58:03+00:00,78.0,1.11,1.1,1.12,-0.13999999,-11.199999,439.0,1272,0.13013565185546871,False,REGULAR,USD,put
TLT261231P00079000,2026-09-11 19:57:00+00:00,79.0,1.42,1.41,1.43,-0.18000007,-11.250005,37.0,1461,0.12757220092773439,False,REGULAR,USD,put
TLT261231P00080000,2026-09-11 19:59:18+00:00,80.0,1.8,1.79,1.82,-0.18000007,-9.090913,10.0,2286,0.125985302734375,False,REGULAR,USD,put
TLT261231P00081000,2026-09-11 18:01:35+00:00,81.0,2.2,2.26,2.28,-0.21000004,-8.713695,9.0,1260,0.12445943908691406,True,REGULAR,USD,put
TLT261231P00082000,2026-09-11 16:18:43+00:00,82.0,2.76,2.81,2.84,-0.30999994,-10.097718,20.0,5474,0.1245204736328125,True,REGULAR,USD,put
TLT261231P00083000,2026-09-11 15:36:18+00:00,83.0,3.2,3.4,3.5,-0.45000005,-12.328768,27.0,5798,0.12647357910156248,True,REGULAR,USD,put
TLT261231P00084000,2026-09-11 18:30:39+00:00,84.0,4.07,4.15,4.2,-0.25,-5.787037,512.0,6129,0.12720599365234375,True,REGULAR,USD,put
TLT261231P00085000,2026-09-11 19:11:48+00:00,85.0,4.95,3.6,6.5,-0.20000029,-3.8835006,2.0,2866,0.2254716125488281,True,REGULAR,USD,put
TLT261231P00086000,2026-09-09 15:41:02+00:00,86.0,5.14,3.5,8.25,0.0,0.0,2.0,2213,0.288947540283203,True,REGULAR,USD,put
TLT261231P00087000,2026-09-04 19:29:18+00:00,87.0,5.35,4.35,9.0,0.0,0.0,25.0,1098,0.2923654748535155,True,REGULAR,USD,put
TLT261231P00088000,2026-09-02 14:08:44+00:00,88.0,6.6,5.15,9.8,0.0,0.0,45.0,264,0.29761444580078117,True,REGULAR,USD,put
TLT261231P00089000,2026-09-04 19:29:18+00:00,89.0,7.2,6.05,10.75,0.0,0.0,10.0,202,0.31116411499023433,True,REGULAR,USD,put
TLT261231P00090000,2026-09-10 18:19:36+00:00,90.0,9.5,7.0,11.75,0.0,0.0,4.0,171,0.3272772351074219,True,REGULAR,USD,put
TLT261231P00091000,2026-08-04 13:34:26+00:00,91.0,8.81,7.95,10.45,0.0,0.0,5.0,81,0.1606529248046875,True,REGULAR,USD,put
TLT261231P00092000,2026-09-03 16:00:27+00:00,92.0,9.9,9.0,13.9,0.0,0.0,3.0,73,0.3675600354003906,True,REGULAR,USD,put
TLT261231P00093000,2026-09-09 15:24:13+00:00,93.0,11.84,10.0,14.7,0.0,0.0,11.0,64,0.36914693359375,True,REGULAR,USD,put
TLT261231P00094000,2026-09-08 16:56:58+00:00,94.0,11.88,11.0,15.65,0.0,0.0,3.0,58,0.379889013671875,True,REGULAR,USD,put
TLT261231P00095000,2026-08-05 18:48:16+00:00,95.0,12.1,11.7,14.3,0.0,0.0,15.0,87,0.17627776855468752,True,REGULAR,USD,put
TLT261231P00096000,2026-07-29 17:38:47+00:00,96.0,12.65,12.7,15.3,0.0,0.0,1.0,101,0.18506674316406246,True,REGULAR,USD,put
TLT261231P00097000,2026-08-06 19:30:45+00:00,97.0,14.75,14.0,18.35,0.0,0.0,3.0,244,0.3986876538085938,True,REGULAR,USD,put
TLT261231P00098000,2026-08-21 14:03:31+00:00,98.0,16.1,15.0,19.35,0.0,0.0,2.0,542,0.411138701171875,True,REGULAR,USD,put
TLT261231P00099000,2026-06-11 19:22:47+00:00,99.0,13.4,12.55,17.5,0.0,0.0,2.0,312,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00100000,2026-09-02 14:27:54+00:00,100.0,18.02,17.0,21.3,0.0,0.0,2.0,916,0.43164630859375,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00102000,2026-07-29 16:03:58+00:00,102.0,18.5,18.55,21.4,0.0,0.0,2.0,18,0.256843369140625,True,REGULAR,USD,put
TLT261231P00103000,2026-06-12 13:30:39+00:00,103.0,17.55,16.5,21.45,0.0,0.0,75.0,221,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00104000,2026-05-19 13:42:44+00:00,104.0,21.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00105000,2026-05-19 13:44:51+00:00,105.0,22.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00110000,2026-04-01 16:26:14+00:00,110.0,23.4,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
