contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00099000,2026-09-08 13:39:56+00:00,99.0,0.32,0.22,0.23,0.0,0.0,1.0,1,0.14478394287109375,False,REGULAR,USD,call
TLT270521C00100000,2026-09-22 19:55:23+00:00,100.0,0.2,0.2,0.21,0.019999996,11.111108,801.0,73943,0.14795773925781253,False,REGULAR,USD,call
TLT270521C00101000,2026-09-03 14:06:01+00:00,101.0,0.29,0.18,0.2,0.0,0.0,1.0,2,0.15210808837890627,False,REGULAR,USD,call
TLT270521C00102000,2026-09-14 16:00:17+00:00,102.0,0.19,0.17,0.18,0.0,0.0,52.0,52,0.15454947021484378,False,REGULAR,USD,call
TLT270521C00103000,2026-09-17 15:27:12+00:00,103.0,0.17,0.15,0.17,0.0,0.0,4.0,13,0.15821154296875,False,REGULAR,USD,call
TLT270521C00104000,2026-09-08 13:59:11+00:00,104.0,0.21,0.14,0.16,0.0,0.0,1.0,2,0.16162947753906248,False,REGULAR,USD,call
TLT270521C00105000,2026-09-08 13:40:14+00:00,105.0,0.2,0.13,0.15,0.0,0.0,1.0,616,0.165047412109375,False,REGULAR,USD,call
TLT270521C00110000,2026-09-17 19:14:40+00:00,110.0,0.1,0.09,0.11,0.0,0.0,1.0,2165,0.1801839794921875,False,REGULAR,USD,call
TLT270521C00120000,2026-09-18 13:47:19+00:00,120.0,0.06,0.06,0.07,0.0,0.0,429.0,430,0.20899228515624996,False,REGULAR,USD,call
TLT270521P00060000,2026-09-21 13:47:18+00:00,60.0,0.09,0.08,0.09,0.0,0.0,20.0,37,0.18994950683593753,False,REGULAR,USD,put
TLT270521P00061000,2026-09-15 16:25:48+00:00,61.0,0.13,0.09,0.1,0.0,0.0,8.0,24,0.1840901904296875,False,REGULAR,USD,put
TLT270521P00062000,2026-09-15 16:26:20+00:00,62.0,0.15,0.1,0.11,0.0,0.0,7.0,17,0.17774259765625,False,REGULAR,USD,put
TLT270521P00063000,2026-09-22 17:50:10+00:00,63.0,0.12,0.11,0.13,-0.050000004,-29.411768,4.0,16,0.17432466308593753,False,REGULAR,USD,put
TLT270521P00064000,2026-09-21 13:30:01+00:00,64.0,0.15,0.13,0.14,0.0,0.0,66.0,91,0.16748879394531252,False,REGULAR,USD,put
TLT270521P00065000,2026-09-21 13:53:06+00:00,65.0,0.17,0.15,0.17,0.0,0.0,1.0,66,0.16431499755859375,False,REGULAR,USD,put
TLT270521P00066000,2026-09-15 17:02:58+00:00,66.0,0.27,0.17,0.19,0.0,0.0,10.0,36,0.15869981933593752,False,REGULAR,USD,put
TLT270521P00067000,2026-09-15 17:03:08+00:00,67.0,0.32,0.21,0.22,0.0,0.0,8.0,51,0.15406119384765626,False,REGULAR,USD,put
TLT270521P00068000,2026-09-17 19:31:19+00:00,68.0,0.26,0.24,0.26,0.0,0.0,10.0,46,0.15015498291015628,False,REGULAR,USD,put
TLT270521P00069000,2026-09-15 17:05:13+00:00,69.0,0.46,0.29,0.31,0.0,0.0,12.0,49,0.14649291015625,False,REGULAR,USD,put
TLT270521P00070000,2026-09-15 17:05:17+00:00,70.0,0.55,0.35,0.36,0.0,0.0,6.0,592,0.1419763537597656,False,REGULAR,USD,put
TLT270521P00071000,2026-09-10 18:09:46+00:00,71.0,0.61,0.42,0.44,0.0,0.0,18.0,40,0.13941290283203128,False,REGULAR,USD,put
TLT270521P00072000,2026-09-14 15:29:11+00:00,72.0,0.69,0.5,0.52,0.0,0.0,5.0,83,0.1355066918945313,False,REGULAR,USD,put
TLT270521P00073000,2026-09-21 18:29:47+00:00,73.0,0.64,0.61,0.63,0.0,0.0,25.0,758,0.132821171875,False,REGULAR,USD,put
TLT270521P00074000,2026-09-22 14:24:43+00:00,74.0,0.72,0.74,0.76,-0.059999943,-7.692301,1.0,847,0.13001358276367186,False,REGULAR,USD,put
TLT270521P00075000,2026-09-22 19:39:46+00:00,75.0,0.88,0.89,0.91,-0.060000002,-6.382979,2.0,11084,0.12696185546875,False,REGULAR,USD,put
TLT270521P00076000,2026-09-22 13:50:31+00:00,76.0,1.07,1.07,1.1,-0.06999993,-6.140345,1.0,895,0.12464254272460937,False,REGULAR,USD,put
TLT270521P00077000,2026-09-22 13:50:31+00:00,77.0,1.31,1.3,1.32,-0.1500001,-10.273979,1.0,405,0.12220116088867189,False,REGULAR,USD,put
TLT270521P00078000,2026-09-16 18:07:12+00:00,78.0,1.85,1.56,1.59,0.0,0.0,17.0,1135,0.12037012451171875,False,REGULAR,USD,put
TLT270521P00079000,2026-09-16 16:44:08+00:00,79.0,2.32,1.87,1.91,0.0,0.0,15.0,2413,0.1188442608642578,False,REGULAR,USD,put
TLT270521P00080000,2026-09-18 15:01:47+00:00,80.0,2.58,2.24,2.28,0.0,0.0,10.0,23644,0.11744046630859376,False,REGULAR,USD,put
TLT270521P00081000,2026-09-17 13:41:46+00:00,81.0,2.87,2.66,2.7,0.0,0.0,1.0,22103,0.11615874084472656,False,REGULAR,USD,put
TLT270521P00082000,2026-09-11 16:51:13+00:00,82.0,3.65,3.1,3.2,0.0,0.0,1.0,10003,0.11597563720703125,True,REGULAR,USD,put
TLT270521P00083000,2026-09-21 15:50:48+00:00,83.0,3.76,3.65,3.75,0.0,0.0,5.0,5551,0.11567046447753906,True,REGULAR,USD,put
TLT270521P00084000,2026-09-18 15:04:29+00:00,84.0,4.75,4.25,4.35,0.0,0.0,1.0,4415,0.11542632629394532,True,REGULAR,USD,put
TLT270521P00085000,2026-09-17 19:10:27+00:00,85.0,4.98,4.9,5.0,0.0,0.0,1.0,7901,0.11524322265625,True,REGULAR,USD,put
TLT270521P00086000,2026-09-16 13:48:19+00:00,86.0,6.3,5.6,5.7,0.0,0.0,1.0,405,0.11524322265625,True,REGULAR,USD,put
TLT270521P00087000,2026-09-22 13:50:26+00:00,87.0,6.4,5.9,7.25,0.8499999,15.315313,2.0,1007,0.15027705200195315,True,REGULAR,USD,put
TLT270521P00088000,2026-09-22 13:41:21+00:00,88.0,7.2,6.05,8.7,0.14999962,2.127654,2.0,2642,0.18073329040527342,True,REGULAR,USD,put
TLT270521P00089000,2026-08-26 13:30:05+00:00,89.0,7.09,6.85,9.35,0.0,0.0,1.0,2742,0.1772543212890625,True,REGULAR,USD,put
TLT270521P00090000,2026-08-28 18:47:40+00:00,90.0,8.2,7.7,10.25,0.0,0.0,20.0,2325,0.18360191406249998,True,REGULAR,USD,put
TLT270521P00091000,2026-08-11 16:35:47+00:00,91.0,9.53,8.6,11.15,0.0,0.0,20.0,2475,0.18940019592285157,True,REGULAR,USD,put
TLT270521P00092000,2026-09-10 19:44:46+00:00,92.0,10.63,9.55,12.1,0.0,0.0,5.0,1629,0.19690744506835936,True,REGULAR,USD,put
TLT270521P00093000,2026-09-22 15:17:15+00:00,93.0,11.84,10.5,13.05,-0.40999985,-3.3469374,2.0,766,0.20410952148437497,True,REGULAR,USD,put
TLT270521P00094000,2026-07-29 15:53:19+00:00,94.0,10.94,11.0,13.5,0.0,0.0,10.0,495,0.18512777770996092,True,REGULAR,USD,put
TLT270521P00095000,2026-07-31 16:20:22+00:00,95.0,13.6,11.95,14.45,0.0,0.0,3.0,1492,0.19080399047851562,True,REGULAR,USD,put
TLT270521P00096000,2026-07-17 16:50:00+00:00,96.0,12.08,12.45,16.05,0.0,0.0,199.0,1216,0.2310867907714844,True,REGULAR,USD,put
TLT270521P00097000,2026-09-08 13:34:47+00:00,97.0,14.85,13.55,17.65,0.0,0.0,1.0,1224,0.2690502783203125,True,REGULAR,USD,put
TLT270521P00099000,2026-09-08 13:34:23+00:00,99.0,16.75,15.5,19.6,0.0,0.0,,2,0.2838206384277343,True,REGULAR,USD,put
TLT270521P00100000,2026-09-18 19:29:57+00:00,100.0,19.05,17.3,19.8,0.0,0.0,14.0,2809,0.2503737072753906,True,REGULAR,USD,put
TLT270521P00105000,2026-07-07 15:34:16+00:00,105.0,20.25,20.4,24.95,0.0,0.0,2.0,2899,0.2957834094238281,True,REGULAR,USD,put
