contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261130P00069000,2026-09-17 16:00:30+00:00,69.0,0.05,0.03,0.04,0.0,0.0,,199,0.186531572265625,False,REGULAR,USD,put
TLT261130P00070000,2026-09-17 16:00:45+00:00,70.0,0.05,0.04,0.05,0.0,0.0,,199,0.178719150390625,False,REGULAR,USD,put
TLT261130P00071000,2026-09-21 18:58:08+00:00,71.0,0.06,0.05,0.06,0.0,0.0,2.0,199,0.16993017578125003,False,REGULAR,USD,put
TLT261130P00072000,2026-09-17 16:01:14+00:00,72.0,0.09,0.06,0.07,0.0,0.0,,211,0.159188095703125,False,REGULAR,USD,put
TLT261130P00073000,2026-09-18 15:02:02+00:00,73.0,0.12,0.08,0.09,0.0,0.0,52.0,251,0.1518639501953125,False,REGULAR,USD,put
TLT261130P00074000,2026-09-22 19:03:39+00:00,74.0,0.12,0.11,0.12,0.0,0.0,41.0,365,0.1450280810546875,False,REGULAR,USD,put
TLT261130P00075000,2026-09-22 13:51:28+00:00,75.0,0.15,0.15,0.16,-0.059999987,-28.571423,3.0,203,0.1381922119140625,False,REGULAR,USD,put
TLT261130P00076000,2026-09-21 18:10:19+00:00,76.0,0.24,0.21,0.22,0.0,0.0,19.0,95,0.13233289550781252,False,REGULAR,USD,put
TLT261130P00077000,2026-09-22 13:55:37+00:00,77.0,0.3,0.3,0.31,-0.099999994,-24.999998,6.0,441,0.12696185546875,False,REGULAR,USD,put
TLT261130P00078000,2026-09-22 19:18:05+00:00,78.0,0.45,0.43,0.45,-0.01000002,-2.1739173,13.0,5741,0.12342185180664064,False,REGULAR,USD,put
TLT261130P00079000,2026-09-22 14:02:25+00:00,79.0,0.63,0.63,0.64,-0.050000012,-7.3529425,5.0,160,0.11963770996093749,False,REGULAR,USD,put
TLT261130P00080000,2026-09-22 14:21:57+00:00,80.0,0.87,0.9,0.92,-0.06999999,-7.4468074,3.0,633,0.1176846044921875,False,REGULAR,USD,put
TLT261130P00081000,2026-09-22 19:03:39+00:00,81.0,1.31,1.27,1.29,-0.060000062,-4.3795667,1.0,902,0.11609770629882812,False,REGULAR,USD,put
TLT261130P00082000,2026-09-22 18:09:35+00:00,82.0,1.71,1.74,1.77,-0.110000014,-6.0439568,200.0,537,0.1157314990234375,True,REGULAR,USD,put
TLT261130P00083000,2026-09-22 13:43:19+00:00,83.0,2.36,2.34,2.37,-0.08000016,-3.278695,4.0,996,0.11707425903320312,True,REGULAR,USD,put
TLT261130P00084000,2026-09-22 18:04:05+00:00,84.0,3.0,3.05,3.1,-0.17000008,-5.362778,1.0,21,0.12183495361328125,True,REGULAR,USD,put
TLT261130P00085000,2026-09-22 14:05:12+00:00,85.0,3.8,2.93,4.8,-0.24000001,-5.940594,3.0,5,0.19995917236328126,True,REGULAR,USD,put
TLT261130P00093000,2026-09-17 17:53:52+00:00,93.0,11.5,9.2,13.5,0.0,0.0,,1,0.4204159521484375,True,REGULAR,USD,put
