contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00103000,2026-09-22 14:51:23+00:00,103.0,0.05,0.04,0.05,0.0,0.0,1.0,10219,0.188484677734375,False,REGULAR,USD,call
TLT270115C00104000,2026-09-15 17:40:42+00:00,104.0,0.07,0.04,0.05,0.0,0.0,20.0,4498,0.195320546875,False,REGULAR,USD,call
TLT270115C00105000,2026-09-22 14:44:15+00:00,105.0,0.05,0.04,0.05,0.010000002,25.000004,1.0,18062,0.20215641601562498,False,REGULAR,USD,call
TLT270115C00106000,2026-09-18 13:37:25+00:00,106.0,0.04,0.04,0.05,0.0,0.0,1.0,2235,0.20801573242187496,False,REGULAR,USD,call
TLT270115C00107000,2026-09-22 13:32:07+00:00,107.0,0.04,0.04,0.05,0.0,0.0,396.0,3754,0.2148516015625,False,REGULAR,USD,call
TLT270115C00108000,2026-09-22 14:52:43+00:00,108.0,0.04,0.03,0.04,0.0,0.0,119.0,4278,0.2148516015625,False,REGULAR,USD,call
TLT270115C00109000,2026-09-22 13:37:28+00:00,109.0,0.04,0.03,0.04,-0.02,-33.333336,10.0,2854,0.22071091796874998,False,REGULAR,USD,call
TLT270115C00110000,2026-09-22 17:42:37+00:00,110.0,0.04,0.03,0.04,0.01,33.333336,31.0,137886,0.22657023437499998,False,REGULAR,USD,call
TLT270115C00111000,2026-09-15 19:48:48+00:00,111.0,0.05,0.03,0.04,0.0,0.0,1.0,7324,0.23242955078125,False,REGULAR,USD,call
TLT270115C00112000,2026-09-17 13:40:29+00:00,112.0,0.03,0.03,0.04,0.0,0.0,50.0,5296,0.23828886718749998,False,REGULAR,USD,call
TLT270115C00115000,2026-09-22 13:30:03+00:00,115.0,0.02,0.03,0.04,-0.01,-33.333336,39.0,20868,0.25586681640625003,False,REGULAR,USD,call
TLT270115C00120000,2026-09-22 15:59:19+00:00,120.0,0.03,0.02,0.03,0.0,0.0,2572.0,31168,0.273444765625,False,REGULAR,USD,call
TLT270115C00125000,2026-09-21 16:20:56+00:00,125.0,0.03,0.02,0.03,0.0,0.0,1.0,12024,0.29883513671874995,False,REGULAR,USD,call
TLT270115C00130000,2026-09-21 14:17:25+00:00,130.0,0.02,0.02,0.03,0.0,0.0,350.0,26512,0.32227240234374993,False,REGULAR,USD,call
TLT270115C00135000,2026-09-22 19:40:35+00:00,135.0,0.02,0.02,0.03,-0.01,-33.333336,4663.0,20550,0.3437565625,False,REGULAR,USD,call
TLT270115C00140000,2026-09-18 13:39:00+00:00,140.0,0.01,0.01,0.02,0.0,0.0,805.0,18355,0.35156898437499995,False,REGULAR,USD,call
TLT270115C00145000,2026-09-22 15:59:18+00:00,145.0,0.01,0.01,0.02,0.0,0.0,2607.0,59601,0.3711000390625,False,REGULAR,USD,call
TLT270115P00045000,2026-09-16 14:26:02+00:00,45.0,0.01,0.0,0.01,0.0,0.0,2.0,21903,0.38281867187499996,False,REGULAR,USD,put
TLT270115P00050000,2026-09-22 13:30:00+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,10266,0.32031929687499994,False,REGULAR,USD,put
TLT270115P00055000,2026-09-22 18:45:07+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10.0,3529,0.257819921875,False,REGULAR,USD,put
TLT270115P00060000,2026-09-16 13:30:02+00:00,60.0,0.05,0.02,0.03,0.0,0.0,20.0,26588,0.23633576171874998,False,REGULAR,USD,put
TLT270115P00061000,2026-09-17 16:39:22+00:00,61.0,0.04,0.02,0.03,0.0,0.0,1.0,160,0.22461712890624996,False,REGULAR,USD,put
TLT270115P00062000,2026-09-17 17:49:56+00:00,62.0,0.04,0.02,0.03,0.0,0.0,7.0,18,0.21289849609375,False,REGULAR,USD,put
TLT270115P00064000,2026-09-17 16:39:37+00:00,64.0,0.05,0.03,0.04,0.0,0.0,1.0,31,0.1992267578125,False,REGULAR,USD,put
TLT270115P00065000,2026-09-18 16:36:11+00:00,65.0,0.06,0.04,0.05,0.0,0.0,100.0,15292,0.19336744140625,False,REGULAR,USD,put
TLT270115P00066000,2026-09-17 16:40:06+00:00,66.0,0.06,0.04,0.05,0.0,0.0,2.0,32,0.18262536132812499,False,REGULAR,USD,put
TLT270115P00067000,2026-09-17 16:40:19+00:00,67.0,0.07,0.05,0.06,0.0,0.0,1.0,31,0.1757894921875,False,REGULAR,USD,put
TLT270115P00068000,2026-09-17 16:40:37+00:00,68.0,0.09,0.07,0.08,0.0,0.0,1.0,378,0.17285983398437502,False,REGULAR,USD,put
TLT270115P00069000,2026-09-22 13:37:06+00:00,69.0,0.09,0.08,0.09,-0.009999998,-9.999997,1.0,37,0.1645591357421875,False,REGULAR,USD,put
TLT270115P00070000,2026-09-22 16:52:13+00:00,70.0,0.11,0.1,0.11,-0.009999998,-8.333331,146.0,88556,0.15821154296875,False,REGULAR,USD,put
TLT270115P00071000,2026-09-15 13:39:19+00:00,71.0,0.24,0.13,0.14,0.0,0.0,2.0,197,0.15357291748046875,False,REGULAR,USD,put
TLT270115P00072000,2026-09-21 16:37:29+00:00,72.0,0.18,0.16,0.17,0.0,0.0,10.0,135,0.1469811865234375,False,REGULAR,USD,put
TLT270115P00073000,2026-09-22 19:04:07+00:00,73.0,0.22,0.21,0.22,0.0,0.0,19.0,10471,0.14258669921875,False,REGULAR,USD,put
TLT270115P00074000,2026-09-22 17:30:48+00:00,74.0,0.28,0.27,0.28,-0.00999999,-3.4482727,40.0,4650,0.13770393554687502,False,REGULAR,USD,put
TLT270115P00075000,2026-09-22 19:27:58+00:00,75.0,0.37,0.36,0.37,0.0,0.0,29.0,54292,0.13416393188476564,False,REGULAR,USD,put
TLT270115P00076000,2026-09-22 15:43:46+00:00,76.0,0.49,0.47,0.49,0.0,0.0,9.0,5268,0.13099013549804686,False,REGULAR,USD,put
TLT270115P00077000,2026-09-22 17:30:48+00:00,77.0,0.65,0.62,0.64,0.0,0.0,195.0,42016,0.12757220092773439,False,REGULAR,USD,put
TLT270115P00078000,2026-09-22 16:47:27+00:00,78.0,0.88,0.82,0.84,0.0,0.0,2.0,13477,0.12488668090820312,False,REGULAR,USD,put
TLT270115P00079000,2026-09-22 15:25:54+00:00,79.0,1.09,1.08,1.1,-0.06999993,-6.034477,31.0,1759,0.12281150634765625,False,REGULAR,USD,put
TLT270115P00080000,2026-09-22 19:58:27+00:00,80.0,1.41,1.41,1.44,-0.01999998,-1.3986001,167.0,123755,0.12183495361328125,False,REGULAR,USD,put
TLT270115P00081000,2026-09-22 19:58:27+00:00,81.0,1.82,1.82,1.85,-0.059999943,-3.1914864,128.0,13569,0.1211025390625,False,REGULAR,USD,put
TLT270115P00082000,2026-09-22 19:41:51+00:00,82.0,2.25,2.32,2.35,-0.089999914,-3.8461504,181.0,41522,0.12134667724609374,True,REGULAR,USD,put
TLT270115P00083000,2026-09-22 18:10:02+00:00,83.0,2.85,2.9,2.93,-0.17000008,-5.629142,1255.0,15138,0.12207909179687501,True,REGULAR,USD,put
TLT270115P00084000,2026-09-21 15:50:48+00:00,84.0,3.64,3.55,3.6,0.0,0.0,5.0,31798,0.12415426635742188,True,REGULAR,USD,put
TLT270115P00085000,2026-09-22 19:29:54+00:00,85.0,4.3,4.3,4.4,-0.10999966,-2.4943233,30.0,117946,0.1307459973144531,True,REGULAR,USD,put
TLT270115P00086000,2026-09-21 19:24:41+00:00,86.0,5.12,4.6,6.4,0.0,0.0,3.0,12368,0.20862607788085932,True,REGULAR,USD,put
TLT270115P00087000,2026-09-22 18:06:45+00:00,87.0,5.9,5.6,6.15,-0.069999695,-1.1725242,50.0,24605,0.14673704833984375,True,REGULAR,USD,put
TLT270115P00088000,2026-09-22 13:47:40+00:00,88.0,6.72,5.65,7.45,-0.21000004,-3.0303037,1.0,13562,0.18262536132812499,True,REGULAR,USD,put
TLT270115P00089000,2026-09-21 19:26:02+00:00,89.0,7.85,6.55,9.0,0.0,0.0,112.0,3867,0.2342605871582031,True,REGULAR,USD,put
TLT270115P00090000,2026-09-22 17:52:28+00:00,90.0,8.8,8.6,8.9,-0.05000019,-0.5649739,10.0,56604,0.16834327758789067,True,REGULAR,USD,put
TLT270115P00091000,2026-09-16 14:09:51+00:00,91.0,10.2,8.45,11.0,0.0,0.0,6.0,9320,0.2640454455566406,True,REGULAR,USD,put
TLT270115P00092000,2026-09-18 19:42:27+00:00,92.0,11.15,9.4,11.95,0.0,0.0,1.0,2724,0.27466545654296876,True,REGULAR,USD,put
TLT270115P00093000,2026-09-17 16:12:32+00:00,93.0,11.66,10.4,12.65,0.0,0.0,1.0,1910,0.266608896484375,True,REGULAR,USD,put
TLT270115P00094000,2026-09-16 18:00:42+00:00,94.0,12.91,11.2,13.65,0.0,0.0,22.0,281,0.27930408203124996,True,REGULAR,USD,put
TLT270115P00095000,2026-09-18 15:04:43+00:00,95.0,14.13,12.35,14.65,0.0,0.0,37.0,8526,0.291877198486328,True,REGULAR,USD,put
TLT270115P00096000,2026-09-18 19:44:27+00:00,96.0,15.05,13.35,15.85,0.0,0.0,2.0,2945,0.3194648132324218,True,REGULAR,USD,put
TLT270115P00097000,2026-07-13 14:24:18+00:00,97.0,13.11,14.55,15.1,0.0,0.0,1.0,1183,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00098000,2026-09-15 13:40:25+00:00,98.0,17.55,14.45,18.45,0.0,0.0,2.0,1095,0.38794557373046873,True,REGULAR,USD,put
TLT270115P00099000,2026-09-01 14:54:35+00:00,99.0,17.16,15.45,19.65,0.0,0.0,1.0,535,0.4141904284667969,True,REGULAR,USD,put
TLT270115P00100000,2026-09-18 19:45:51+00:00,100.0,19.05,16.4,20.6,0.0,0.0,4.0,10364,0.42273526489257807,True,REGULAR,USD,put
TLT270115P00101000,2026-09-02 15:01:43+00:00,101.0,19.15,17.35,21.5,0.0,0.0,12.0,1074,0.4272518212890626,True,REGULAR,USD,put
TLT270115P00102000,2026-06-02 18:10:34+00:00,102.0,16.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00103000,2026-09-02 14:45:07+00:00,103.0,21.07,19.35,23.6,0.0,0.0,61.0,549,0.4572808178710938,True,REGULAR,USD,put
TLT270115P00104000,2026-07-01 19:18:18+00:00,104.0,18.37,19.7,23.75,0.0,0.0,2.0,391,0.4007628283691406,True,REGULAR,USD,put
TLT270115P00105000,2026-09-17 17:09:16+00:00,105.0,23.57,21.35,25.6,0.0,0.0,65.0,2546,0.4792532543945312,True,REGULAR,USD,put
TLT270115P00106000,2026-08-06 18:19:03+00:00,106.0,23.85,22.35,26.55,0.0,0.0,20.0,0,0.48608912353515626,True,REGULAR,USD,put
TLT270115P00107000,2026-08-06 18:19:03+00:00,107.0,24.5,23.3,27.55,0.0,0.0,1620.0,0,0.49658706542968756,True,REGULAR,USD,put
TLT270115P00108000,2026-08-06 18:19:03+00:00,108.0,25.3,24.15,28.75,0.0,0.0,30.0,0,0.5220995056152342,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,25.45,25.6,0.0,0.0,4.0,205,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00110000,2026-08-28 13:35:28+00:00,110.0,27.25,26.3,30.45,0.0,0.0,1.0,7767,0.5188036401367188,True,REGULAR,USD,put
TLT270115P00111000,2026-08-06 18:19:03+00:00,111.0,28.3,27.3,31.55,0.0,0.0,20.0,4,0.5365036584472658,True,REGULAR,USD,put
TLT270115P00112000,2026-08-05 14:38:01+00:00,112.0,29.0,28.3,31.05,0.0,0.0,8.0,0,0.4028380029296875,True,REGULAR,USD,put
TLT270115P00115000,2026-05-20 20:04:18+00:00,115.0,31.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00120000,2026-08-06 20:10:32+00:00,120.0,37.1,36.3,40.55,0.0,0.0,1120.0,140,0.6179237426757813,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,40.65,45.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,58.35,58.6,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
