contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002P00082000,2026-09-22 19:38:43+00:00,82.0,0.76,0.86,0.87,-0.22000003,-22.448982,432.0,1961,0.13672738281250002,True,REGULAR,USD,put
TLT261002P00082500,2026-09-22 16:49:06+00:00,82.5,1.3,1.21,1.24,0.13,11.111112,24.0,767,0.149422568359375,True,REGULAR,USD,put
TLT261002P00083000,2026-09-22 18:15:56+00:00,83.0,1.52,1.6,1.66,-0.17000008,-10.0591755,53.0,533,0.16553568847656253,True,REGULAR,USD,put
TLT261002P00083500,2026-09-22 13:40:28+00:00,83.5,1.99,2.05,2.12,-0.1500001,-7.00935,12.0,624,0.1860432958984375,True,REGULAR,USD,put
TLT261002P00084000,2026-09-22 19:08:04+00:00,84.0,2.68,2.5,2.6,0.06000018,2.2900834,125.0,437,0.20801573242187496,True,REGULAR,USD,put
TLT261002P00084500,2026-09-14 18:47:58+00:00,84.5,3.55,2.98,3.1,0.0,0.0,52.0,442,0.23389437988281248,True,REGULAR,USD,put
TLT261002P00085000,2026-09-22 16:39:22+00:00,85.0,3.69,3.45,3.6,-0.32999992,-8.208953,60.0,424,0.25830819824218754,True,REGULAR,USD,put
TLT261002P00085500,2026-09-18 14:50:54+00:00,85.5,4.45,3.95,4.1,0.0,0.0,4.0,140,0.282233740234375,True,REGULAR,USD,put
TLT261002P00086000,2026-09-22 19:24:31+00:00,86.0,4.55,4.45,4.6,0.010000229,0.22026937,41.0,438,0.3051827294921875,True,REGULAR,USD,put
TLT261002P00086500,2026-09-22 19:39:10+00:00,86.5,4.85,4.95,5.1,-0.3499999,-6.730768,50.0,58,0.327155166015625,True,REGULAR,USD,put
TLT261002P00087000,2026-09-22 18:43:36+00:00,87.0,5.57,5.45,5.6,-0.12999964,-2.2806954,1.0,672,0.3491276025390625,True,REGULAR,USD,put
TLT261002P00087500,2026-09-21 13:40:55+00:00,87.5,6.07,5.95,6.1,0.0,0.0,15.0,19,0.3706117626953125,True,REGULAR,USD,put
TLT261002P00088000,2026-09-04 18:05:59+00:00,88.0,5.8,6.45,6.6,0.0,0.0,3.0,86,0.39160764648437496,True,REGULAR,USD,put
TLT261002P00089000,2026-09-02 15:23:14+00:00,89.0,7.24,7.45,7.6,0.0,0.0,10.0,33,0.43164630859375,True,REGULAR,USD,put
TLT261002P00090000,2026-09-22 17:45:51+00:00,90.0,8.62,8.45,8.6,0.53999996,6.683168,1.0,5,0.47070841796875,True,REGULAR,USD,put
TLT261002P00091000,2026-09-17 16:50:42+00:00,91.0,9.55,9.45,9.6,0.0,0.0,10.0,13,0.508793974609375,True,REGULAR,USD,put
TLT261002P00092000,2026-08-24 16:05:22+00:00,92.0,9.44,10.45,10.6,0.0,0.0,3.0,3,0.5127001855468749,True,REGULAR,USD,put
TLT261002P00095000,2026-09-17 16:51:03+00:00,95.0,13.55,13.4,13.6,0.0,0.0,,10,0.6005899316406251,True,REGULAR,USD,put
TLT261002P00100000,2026-09-17 16:51:03+00:00,100.0,18.55,18.4,18.55,0.0,0.0,,19,0.73633076171875,True,REGULAR,USD,put
