contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219P00080000,2026-09-22 18:51:06+00:00,80.0,1.72,1.67,1.7,0.04000008,2.3809574,38.0,20150,0.11988184814453123,False,REGULAR,USD,put
TLT270219P00081000,2026-09-22 15:09:01+00:00,81.0,2.09,2.09,2.12,-0.10000014,-4.5662165,1.0,8904,0.11914943359374999,False,REGULAR,USD,put
TLT270219P00082000,2026-09-22 14:21:17+00:00,82.0,2.54,2.58,2.61,-0.06999993,-2.68199,1.0,1860,0.1186611572265625,True,REGULAR,USD,put
TLT270219P00083000,2026-09-22 19:21:05+00:00,83.0,3.21,3.1,3.2,-0.06999993,-2.1341443,1.0,5224,0.12000391723632811,True,REGULAR,USD,put
TLT270219P00084000,2026-09-21 16:19:26+00:00,84.0,3.82,3.75,3.85,0.0,0.0,6491.0,6122,0.12134667724609374,True,REGULAR,USD,put
TLT270219P00085000,2026-09-22 17:09:37+00:00,85.0,4.65,4.5,4.55,-0.19999981,-4.1237073,31.0,2312,0.12256736816406251,True,REGULAR,USD,put
TLT270219P00086000,2026-09-21 19:25:51+00:00,86.0,5.42,4.0,6.55,0.0,0.0,1.0,1533,0.1903767486572266,True,REGULAR,USD,put
TLT270219P00087000,2026-09-18 16:40:13+00:00,87.0,6.55,4.85,7.4,0.0,0.0,1.0,6642,0.198250205078125,True,REGULAR,USD,put
TLT270219P00088000,2026-09-16 19:31:01+00:00,88.0,7.75,5.75,8.25,0.0,0.0,50.0,940,0.20508607421874997,True,REGULAR,USD,put
TLT270219P00089000,2026-09-16 13:48:19+00:00,89.0,8.36,6.75,8.95,0.0,0.0,1.0,192,0.2024005541992187,True,REGULAR,USD,put
TLT270219P00090000,2026-09-21 18:14:49+00:00,90.0,8.95,7.55,10.1,0.0,0.0,1.0,150,0.22412885253906245,True,REGULAR,USD,put
TLT270219P00091000,2026-09-17 19:10:28+00:00,91.0,9.88,8.5,11.05,0.0,0.0,2.0,218,0.23413851806640623,True,REGULAR,USD,put
TLT270219P00092000,2026-09-04 14:26:16+00:00,92.0,10.05,8.65,12.5,0.0,0.0,1.0,37,0.2727123510742187,True,REGULAR,USD,put
TLT270219P00093000,2026-08-24 19:57:00+00:00,93.0,11.0,9.7,13.65,0.0,0.0,2.0,207,0.29383030395507803,True,REGULAR,USD,put
TLT270219P00094000,2026-07-01 15:00:17+00:00,94.0,8.73,9.65,14.4,0.0,0.0,2.0,10,0.2915109912109374,True,REGULAR,USD,put
TLT270219P00095000,2026-09-21 13:54:31+00:00,95.0,13.69,11.55,15.05,0.0,0.0,1.0,126,0.28162339477539056,True,REGULAR,USD,put
TLT270219P00096000,2026-07-27 18:29:33+00:00,96.0,12.74,12.75,15.3,0.0,0.0,1.0,4,0.24097438720703124,True,REGULAR,USD,put
TLT270219P00097000,2026-08-25 17:02:06+00:00,97.0,14.26,13.5,17.6,0.0,0.0,2.0,4,0.33789724609375,True,REGULAR,USD,put
TLT270219P00098000,2026-07-02 13:48:55+00:00,98.0,12.8,14.25,16.8,0.0,0.0,2.0,27,0.21607229248046872,True,REGULAR,USD,put
TLT270219P00099000,2026-09-02 18:54:31+00:00,99.0,17.24,15.45,19.55,0.0,0.0,12.0,236,0.35657381713867187,True,REGULAR,USD,put
TLT270219P00100000,2026-07-24 17:49:32+00:00,100.0,17.03,15.95,20.0,0.0,0.0,3.0,167,0.3311834460449219,True,REGULAR,USD,put
TLT270219P00101000,2026-09-02 18:58:21+00:00,101.0,19.16,17.4,21.6,0.0,0.0,7.0,28,0.38049935913085936,True,REGULAR,USD,put
TLT270219P00102000,2026-07-02 14:22:34+00:00,102.0,16.63,18.2,21.95,0.0,0.0,2.0,58,0.34705242797851554,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00110000,2026-08-07 14:21:41+00:00,110.0,27.32,26.35,30.55,0.0,0.0,2.0,0,0.46130909790039065,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
