contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121P00094000,2026-06-30 14:11:51+00:00,94.0,8.62,9.45,9.95,0.0,0.0,20,79,0.10096113891601563,True,REGULAR,USD,put
TLT280121P00095000,2026-07-01 15:41:32+00:00,95.0,10.3,8.0,11.6,1.0500002,11.351353,1,1273,0.12592426818847657,True,REGULAR,USD,put
TLT280121P00096000,2026-06-26 19:59:42+00:00,96.0,10.07,9.1,11.5,0.0,0.0,1,7713,0.09827561889648437,True,REGULAR,USD,put
TLT280121P00097000,2026-06-29 13:39:24+00:00,97.0,10.88,9.7,13.35,0.0,0.0,5,69,0.13099013549804686,True,REGULAR,USD,put
TLT280121P00098000,2026-06-17 16:50:51+00:00,98.0,12.74,10.85,15.5,0.0,0.0,2,6,0.16947241668701174,True,REGULAR,USD,put
TLT280121P00099000,2026-06-18 15:59:58+00:00,99.0,13.1,11.75,14.2,0.0,0.0,7,18,0.1022428643798828,True,REGULAR,USD,put
TLT280121P00100000,2026-07-01 19:36:35+00:00,100.0,14.75,13.65,15.1,0.4499998,3.1468518,1,10257,0.10254803710937499,True,REGULAR,USD,put
TLT280121P00101000,2026-06-16 14:52:00+00:00,101.0,15.8,15.15,16.0,0.0,0.0,1,43,0.10218182983398436,True,REGULAR,USD,put
TLT280121P00102000,2026-06-12 19:02:37+00:00,102.0,16.85,15.55,17.75,0.0,0.0,33,89,0.13813117736816405,True,REGULAR,USD,put
TLT280121P00105000,2026-06-17 19:50:08+00:00,105.0,18.65,18.4,21.6,0.0,0.0,2,2261,0.18170984313964844,True,REGULAR,USD,put
TLT280121P00110000,2026-07-01 15:41:32+00:00,110.0,24.36,23.4,25.55,0.460001,1.9246904,1,334,0.16577982666015628,True,REGULAR,USD,put
TLT280121P00115000,2026-06-25 14:10:45+00:00,115.0,29.4,27.0,32.0,1.9499989,7.1038203,10,3509,0.24073024902343748,True,REGULAR,USD,put
TLT280121P00120000,2026-06-02 13:57:48+00:00,120.0,34.26,32.9,37.0,0.0,0.0,36,9,0.26129889099121095,True,REGULAR,USD,put
TLT280121P00125000,2026-07-01 19:32:13+00:00,125.0,39.45,37.4,39.9,1.9500008,5.200002,28,18,0.18030604858398439,True,REGULAR,USD,put
TLT280121P00130000,2026-06-01 16:53:08+00:00,130.0,44.8,42.0,47.0,0.0,0.0,1,0,0.29834686035156244,True,REGULAR,USD,put
TLT280121P00135000,2026-06-04 18:34:00+00:00,135.0,49.6,47.0,52.0,0.0,0.0,2,31,0.31513136047363277,True,REGULAR,USD,put
