contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731P00065000,2026-06-18 19:22:36+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.35938140625,False,REGULAR,USD,put
TLT260731P00070000,2026-06-29 14:28:49+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,3,0.29688203124999996,False,REGULAR,USD,put
TLT260731P00074000,2026-06-25 19:07:46+00:00,74.0,0.02,0.01,0.03,0.0,0.0,1.0,6,0.23438265625,False,REGULAR,USD,put
TLT260731P00075000,2026-06-12 16:32:02+00:00,75.0,0.03,0.02,0.03,0.0,0.0,,2,0.2148516015625,False,REGULAR,USD,put
TLT260731P00076000,2026-07-01 15:44:58+00:00,76.0,0.03,0.02,0.03,0.0,0.0,6.0,3,0.19727365234375,False,REGULAR,USD,put
TLT260731P00077000,2026-06-22 15:02:48+00:00,77.0,0.03,0.03,0.04,0.0,0.0,1.0,9,0.18555501953124998,False,REGULAR,USD,put
TLT260731P00078000,2026-06-17 17:07:46+00:00,78.0,0.05,0.03,0.05,0.0,0.0,6.0,200,0.17285983398437502,False,REGULAR,USD,put
TLT260731P00079000,2026-07-01 19:52:52+00:00,79.0,0.05,0.04,0.05,0.030000001,150.0,156.0,463,0.15235222656250003,False,REGULAR,USD,put
TLT260731P00079500,2026-06-30 15:31:54+00:00,79.5,0.03,0.05,0.06,0.0,0.0,3.0,434,0.147469462890625,False,REGULAR,USD,put
TLT260731P00080000,2026-07-01 19:42:17+00:00,80.0,0.06,0.06,0.07,0.009999998,19.999994,1156.0,875,0.141610146484375,False,REGULAR,USD,put
TLT260731P00080500,2026-06-30 19:56:43+00:00,80.5,0.07,0.06,0.08,0.02,40.0,2.0,332,0.13477427734375003,False,REGULAR,USD,put
TLT260731P00081000,2026-06-30 19:03:17+00:00,81.0,0.08,0.07,0.08,0.029999997,59.999996,2.0,2925,0.1235439208984375,False,REGULAR,USD,put
TLT260731P00081500,2026-07-01 14:24:26+00:00,81.5,0.08,0.08,0.1,0.029999997,59.999996,25.0,342,0.1186611572265625,False,REGULAR,USD,put
TLT260731P00082000,2026-07-01 17:40:37+00:00,82.0,0.11,0.1,0.11,0.04,57.142857,33.0,1651,0.10938390625,False,REGULAR,USD,put
TLT260731P00082500,2026-07-01 13:54:20+00:00,82.5,0.14,0.12,0.14,0.049999997,55.55555,10.0,4139,0.10425700439453123,False,REGULAR,USD,put
TLT260731P00083000,2026-07-01 19:59:57+00:00,83.0,0.16,0.16,0.17,0.049999997,45.45454,1327.0,549,0.0971769970703125,False,REGULAR,USD,put
TLT260731P00083500,2026-07-01 19:48:08+00:00,83.5,0.2,0.21,0.23,0.11,122.22221,162.0,635,0.0932707861328125,False,REGULAR,USD,put
TLT260731P00084000,2026-07-01 19:59:48+00:00,84.0,0.29,0.29,0.3,0.099999994,52.631573,596.0,9746,0.08789974609375001,False,REGULAR,USD,put
TLT260731P00084500,2026-07-01 19:48:05+00:00,84.5,0.4,0.4,0.42,0.120000005,42.857143,390.0,864,0.08570250244140626,False,REGULAR,USD,put
TLT260731P00085000,2026-07-01 20:07:48+00:00,85.0,0.56,0.54,0.56,0.15,36.58537,1056.0,6196,0.08130801513671876,False,REGULAR,USD,put
TLT260731P00085500,2026-07-01 19:53:31+00:00,85.5,0.71,0.74,0.76,0.14999998,26.785711,527.0,3338,0.07886663330078125,False,REGULAR,USD,put
TLT260731P00086000,2026-07-01 19:48:53+00:00,86.0,0.95,0.98,1.0,0.25,35.714287,884.0,3525,0.07496042236328126,True,REGULAR,USD,put
TLT260731P00086500,2026-07-01 18:44:03+00:00,86.5,1.23,1.28,1.31,0.36,41.37931,258.0,994,0.0727631787109375,True,REGULAR,USD,put
TLT260731P00087000,2026-07-01 19:42:17+00:00,87.0,1.56,1.63,1.66,0.44999993,40.540535,183.0,1433,0.06885696777343751,True,REGULAR,USD,put
TLT260731P00087500,2026-07-01 19:46:36+00:00,87.5,1.99,2.02,2.08,0.36,22.08589,27.0,281,0.06836869140625002,True,REGULAR,USD,put
TLT260731P00088000,2026-07-01 18:19:25+00:00,88.0,2.42,2.45,2.54,0.7600001,45.78314,181.0,89,0.07032179687500001,True,REGULAR,USD,put
TLT260731P00088500,2026-07-01 17:58:22+00:00,88.5,2.79,2.94,3.05,0.78999996,39.5,4.0,46,0.08350525878906252,True,REGULAR,USD,put
TLT260731P00089000,2026-07-01 19:17:05+00:00,89.0,3.3,3.4,3.55,1.26,61.764706,2508.0,4500,0.0937590625,True,REGULAR,USD,put
TLT260731P00089500,2026-07-01 16:06:44+00:00,89.5,3.76,3.9,4.05,1.0,36.231884,35.0,23,0.10352458984374999,True,REGULAR,USD,put
TLT260731P00090000,2026-07-01 19:29:28+00:00,90.0,4.45,4.4,4.55,0.99999976,28.9855,25.0,10,0.1132901171875,True,REGULAR,USD,put
TLT260731P00090500,2026-07-01 17:42:02+00:00,90.5,4.83,4.9,5.05,0.8199997,20.44887,82.0,10,0.12305564453125001,True,REGULAR,USD,put
TLT260731P00091000,2026-07-01 19:32:13+00:00,91.0,5.45,5.4,5.55,1.5499997,39.74358,52.0,31,0.131844619140625,True,REGULAR,USD,put
TLT260731P00092000,2026-07-01 19:14:10+00:00,92.0,6.45,6.4,6.55,1.7599998,37.526646,730.0,200,0.15039912109375003,True,REGULAR,USD,put
TLT260731P00094000,2026-06-24 15:09:51+00:00,94.0,6.98,8.4,8.55,0.0,0.0,,0,0.18457846679687498,True,REGULAR,USD,put
TLT260731P00110000,2026-07-01 19:21:38+00:00,110.0,24.45,24.4,24.6,1.4000015,6.0737596,290.0,99,0.450200810546875,True,REGULAR,USD,put
