contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219P00082000,2026-07-01 14:17:16+00:00,82.0,1.32,1.33,1.37,0.2700001,25.714296,47.0,1815,0.1043790734863281,False,REGULAR,USD,put
TLT270219P00083000,2026-07-01 18:32:49+00:00,83.0,1.66,1.66,1.75,0.39999998,31.746029,15.0,5073,0.10559976440429686,False,REGULAR,USD,put
TLT270219P00084000,2026-07-01 14:17:25+00:00,84.0,1.98,2.04,2.14,0.36,22.222221,11.0,9034,0.10505045349121094,False,REGULAR,USD,put
TLT270219P00085000,2026-07-01 14:17:25+00:00,85.0,2.45,2.48,2.58,0.27999997,12.903224,4.0,7779,0.1043790734863281,False,REGULAR,USD,put
TLT270219P00086000,2026-06-30 19:14:53+00:00,86.0,2.57,2.98,3.1,0.0,0.0,2.0,1384,0.10450114257812498,True,REGULAR,USD,put
TLT270219P00087000,2026-07-01 13:37:35+00:00,87.0,3.65,3.5,3.65,0.5,15.873015,63.0,6592,0.10376872802734374,True,REGULAR,USD,put
TLT270219P00088000,2026-06-29 16:20:45+00:00,88.0,3.3,4.15,4.3,0.0,0.0,10.0,2752,0.10474528076171874,True,REGULAR,USD,put
TLT270219P00089000,2026-06-24 14:10:36+00:00,89.0,4.0,4.8,4.95,0.0,0.0,30.0,123,0.10382976257324218,True,REGULAR,USD,put
TLT270219P00090000,2026-07-01 14:53:06+00:00,90.0,5.41,5.55,5.7,-0.12000036,-2.1699884,4.0,232,0.1049894189453125,True,REGULAR,USD,put
TLT270219P00091000,2026-07-01 14:44:02+00:00,91.0,6.28,4.7,8.45,0.84000015,15.441179,4.0,220,0.18744709045410157,True,REGULAR,USD,put
TLT270219P00092000,2026-06-30 15:12:21+00:00,92.0,6.18,5.1,9.25,0.0,0.0,10.0,28,0.1914143359375,True,REGULAR,USD,put
TLT270219P00093000,2026-06-30 15:00:03+00:00,93.0,6.97,6.4,10.0,0.0,0.0,2.0,107,0.1925739923095703,True,REGULAR,USD,put
TLT270219P00094000,2026-07-01 15:00:17+00:00,94.0,8.73,6.65,10.85,1.0099998,13.082899,2.0,10,0.19702951416015624,True,REGULAR,USD,put
TLT270219P00095000,2026-06-12 13:46:40+00:00,95.0,10.19,7.75,10.1,0.0,0.0,1.0,118,0.12183495361328125,True,REGULAR,USD,put
TLT270219P00096000,2026-06-11 14:31:00+00:00,96.0,11.32,10.5,11.8,0.0,0.0,,3,0.16883155395507815,True,REGULAR,USD,put
TLT270219P00097000,2026-06-25 16:17:17+00:00,97.0,10.15,9.6,13.6,0.0,0.0,1.0,3,0.21576711975097657,True,REGULAR,USD,put
TLT270219P00098000,2026-06-11 19:12:33+00:00,98.0,12.5,12.4,12.9,0.0,0.0,2.0,29,0.1302577209472656,True,REGULAR,USD,put
TLT270219P00099000,2026-06-30 16:03:38+00:00,99.0,12.45,13.35,13.85,0.0,0.0,4.0,231,0.13294324096679688,True,REGULAR,USD,put
TLT270219P00100000,2026-06-22 20:00:49+00:00,100.0,14.28,14.3,14.8,0.0,0.0,10.0,186,0.1348963464355469,True,REGULAR,USD,put
TLT270219P00101000,2026-06-11 19:16:23+00:00,101.0,15.3,15.25,15.8,0.0,0.0,2.0,22,0.14136600830078128,True,REGULAR,USD,put
TLT270219P00102000,2026-06-11 19:12:55+00:00,102.0,16.3,16.25,16.75,0.0,0.0,9.0,57,0.1420984228515625,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,0.25196060546875,True,REGULAR,USD,put
TLT270219P00110000,2026-06-02 19:05:17+00:00,110.0,24.4,22.4,26.4,0.0,0.0,20.0,153,0.30976032043457036,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
