contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231P00081000,2026-07-01 15:53:27+00:00,81.0,0.88,0.88,0.92,0.27999997,46.66666,7.0,1385,0.10950597534179687,False,REGULAR,USD,put
TLT261231P00082000,2026-07-01 19:51:14+00:00,82.0,1.12,1.12,1.17,0.23000002,25.8427,46.0,4395,0.10804114624023436,False,REGULAR,USD,put
TLT261231P00083000,2026-07-01 14:50:39+00:00,83.0,1.42,1.43,1.48,0.27999997,24.561401,12.0,6068,0.1069425244140625,False,REGULAR,USD,put
TLT261231P00084000,2026-07-01 18:01:26+00:00,84.0,1.74,1.8,1.85,0.45000005,34.883724,192.0,6811,0.10608804077148437,False,REGULAR,USD,put
TLT261231P00085000,2026-07-01 16:00:25+00:00,85.0,2.17,2.23,2.29,0.2800001,14.81482,12.0,5656,0.10559976440429686,False,REGULAR,USD,put
TLT261231P00086000,2026-07-01 16:50:13+00:00,86.0,2.66,2.73,2.79,0.5700002,27.272736,15.0,2141,0.10511148803710937,True,REGULAR,USD,put
TLT261231P00087000,2026-07-01 18:56:36+00:00,87.0,3.25,3.3,3.4,0.6400001,24.521076,6.0,904,0.10657631713867188,True,REGULAR,USD,put
TLT261231P00088000,2026-07-01 19:00:28+00:00,88.0,3.85,3.9,4.0,0.8499999,28.33333,2.0,229,0.10511148803710937,True,REGULAR,USD,put
TLT261231P00089000,2026-06-30 14:07:14+00:00,89.0,3.75,4.6,4.7,0.0,0.0,1.0,190,0.10559976440429686,True,REGULAR,USD,put
TLT261231P00090000,2026-07-01 16:17:41+00:00,90.0,5.25,4.75,7.9,0.61000013,13.146555,64.0,189,0.21680470703125,True,REGULAR,USD,put
TLT261231P00091000,2026-07-01 14:03:32+00:00,91.0,6.06,5.9,6.65,1.1599998,23.673466,16.0,58,0.12818254638671872,True,REGULAR,USD,put
TLT261231P00092000,2026-06-30 14:32:31+00:00,92.0,5.93,5.0,8.55,0.0,0.0,22.0,73,0.18396812133789062,True,REGULAR,USD,put
TLT261231P00093000,2026-06-24 14:14:50+00:00,93.0,6.75,5.85,10.0,0.0,0.0,2.0,55,0.21723194885253905,True,REGULAR,USD,put
TLT261231P00094000,2026-06-24 16:30:40+00:00,94.0,7.45,8.6,10.9,0.0,0.0,6.0,48,0.22461712890624996,True,REGULAR,USD,put
TLT261231P00095000,2026-06-18 15:06:01+00:00,95.0,8.65,7.7,10.7,0.0,0.0,20.0,87,0.1746298358154297,True,REGULAR,USD,put
TLT261231P00096000,2026-06-30 16:09:45+00:00,96.0,9.66,9.45,10.85,0.0,0.0,6.0,98,0.12622944091796873,True,REGULAR,USD,put
TLT261231P00097000,2026-06-30 16:17:51+00:00,97.0,10.45,9.55,13.55,0.0,0.0,34.0,244,0.24085231811523436,True,REGULAR,USD,put
TLT261231P00098000,2026-06-30 15:31:52+00:00,98.0,11.41,12.35,12.85,0.0,0.0,10.0,540,0.14222049194335937,True,REGULAR,USD,put
TLT261231P00099000,2026-06-11 19:22:47+00:00,99.0,13.4,13.3,13.7,0.0,0.0,2.0,312,0.13306531005859373,True,REGULAR,USD,put
TLT261231P00100000,2026-07-01 14:11:38+00:00,100.0,14.35,14.25,14.65,-0.09999943,-0.6920376,3.0,915,0.13306531005859373,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00102000,2026-05-18 15:20:40+00:00,102.0,18.75,14.4,18.4,0.0,0.0,2.0,22,0.28174546386718746,True,REGULAR,USD,put
TLT261231P00103000,2026-06-12 13:30:39+00:00,103.0,17.55,15.3,20.0,0.0,0.0,75.0,221,0.3237372314453124,True,REGULAR,USD,put
TLT261231P00104000,2026-05-19 13:42:44+00:00,104.0,21.3,16.45,20.6,0.0,0.0,2.0,108,0.3111030804443359,True,REGULAR,USD,put
TLT261231P00105000,2026-05-19 13:44:51+00:00,105.0,22.3,17.4,21.6,0.0,0.0,4.0,198,0.31995308959960933,True,REGULAR,USD,put
TLT261231P00110000,2026-04-01 16:26:14+00:00,110.0,23.4,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
