contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00097000,2026-06-17 13:37:05+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,93,0.32031929687499994,False,REGULAR,USD,call
TLT260710C00100000,2026-06-11 14:05:43+00:00,100.0,0.01,0.0,0.01,0.0,0.0,85.0,86,0.39063109375,False,REGULAR,USD,call
TLT260710C00105000,2026-06-03 15:18:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,call
TLT260710P00070000,2026-06-15 19:04:30+00:00,70.0,0.01,0.0,0.01,0.0,0.0,6.0,132,0.500005,False,REGULAR,USD,put
TLT260710P00074000,2026-06-10 15:47:25+00:00,74.0,0.02,0.0,0.01,0.0,0.0,,1,0.37500625,False,REGULAR,USD,put
TLT260710P00075000,2026-06-26 17:25:29+00:00,75.0,0.01,0.0,0.01,0.0,0.0,19.0,74,0.3437565625,False,REGULAR,USD,put
TLT260710P00076000,2026-06-23 14:04:23+00:00,76.0,0.01,0.0,0.01,0.0,0.0,5.0,509,0.31250687499999996,False,REGULAR,USD,put
TLT260710P00077000,2026-06-25 14:09:05+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,6,0.28125718749999995,False,REGULAR,USD,put
TLT260710P00078000,2026-07-01 15:51:40+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1103.0,132,0.2500075,False,REGULAR,USD,put
TLT260710P00079000,2026-07-01 18:21:20+00:00,79.0,0.01,0.0,0.02,0.0,0.0,526.0,842,0.24024197265624997,False,REGULAR,USD,put
TLT260710P00079500,2026-07-01 18:21:26+00:00,79.5,0.02,0.01,0.02,0.01,100.0,11.0,805,0.22266402343749997,False,REGULAR,USD,put
TLT260710P00080000,2026-07-01 15:31:28+00:00,80.0,0.02,0.01,0.02,0.01,100.0,4.0,1054,0.20703917968749996,False,REGULAR,USD,put
TLT260710P00080500,2026-07-01 13:49:41+00:00,80.5,0.02,0.01,0.02,0.01,100.0,38.0,423,0.1914143359375,False,REGULAR,USD,put
TLT260710P00081000,2026-07-01 14:27:37+00:00,81.0,0.02,0.02,0.03,0.01,100.0,6.0,7250,0.18555501953124998,False,REGULAR,USD,put
TLT260710P00081500,2026-07-01 15:31:28+00:00,81.5,0.03,0.02,0.03,0.0,0.0,2.0,3102,0.16797707031250003,False,REGULAR,USD,put
TLT260710P00082000,2026-07-01 17:51:08+00:00,82.0,0.02,0.02,0.03,0.0,0.0,6.0,4972,0.15039912109375003,False,REGULAR,USD,put
TLT260710P00082500,2026-07-01 19:23:58+00:00,82.5,0.03,0.03,0.04,0.01,50.0,667.0,5627,0.14063359375,False,REGULAR,USD,put
TLT260710P00083000,2026-07-01 19:48:19+00:00,83.0,0.03,0.03,0.05,0.0,0.0,413.0,4529,0.12696185546875,False,REGULAR,USD,put
TLT260710P00083500,2026-07-01 19:11:55+00:00,83.5,0.04,0.05,0.06,0.0,0.0,29.0,1178,0.11231356445312499,False,REGULAR,USD,put
TLT260710P00084000,2026-07-01 19:37:00+00:00,84.0,0.07,0.07,0.08,0.02,40.0,1367.0,9923,0.098641826171875,False,REGULAR,USD,put
TLT260710P00084500,2026-07-01 19:51:05+00:00,84.5,0.11,0.12,0.13,0.030000001,37.5,2655.0,1449,0.0893645751953125,False,REGULAR,USD,put
TLT260710P00085000,2026-07-01 19:42:18+00:00,85.0,0.22,0.22,0.23,0.09,69.230774,2578.0,1360,0.08301698242187502,False,REGULAR,USD,put
TLT260710P00085500,2026-07-01 19:52:15+00:00,85.5,0.38,0.39,0.41,0.14999999,65.217384,749.0,3416,0.07837835693359377,False,REGULAR,USD,put
TLT260710P00086000,2026-07-01 19:48:19+00:00,86.0,0.63,0.67,0.69,0.19999999,46.511623,923.0,2872,0.07569283691406252,True,REGULAR,USD,put
TLT260710P00086500,2026-07-01 19:51:58+00:00,86.5,1.01,1.02,1.08,0.3,42.253525,148.0,4220,0.07813421875000001,True,REGULAR,USD,put
TLT260710P00087000,2026-07-01 19:56:17+00:00,87.0,1.44,1.45,1.54,0.5400001,60.00001,1187.0,5181,0.08789974609375001,True,REGULAR,USD,put
TLT260710P00087500,2026-07-01 20:02:26+00:00,87.5,2.0,1.94,2.04,0.66999996,50.37593,1306.0,742,0.108407353515625,True,REGULAR,USD,put
TLT260710P00088000,2026-07-01 19:14:07+00:00,88.0,2.36,2.43,2.55,0.90999985,62.75861,2319.0,1546,0.132821171875,True,REGULAR,USD,put
TLT260710P00088500,2026-07-01 19:53:07+00:00,88.5,2.94,2.93,3.05,1.4100001,92.156876,319.0,169,0.15235222656250003,True,REGULAR,USD,put
TLT260710P00089000,2026-07-01 19:49:12+00:00,89.0,3.4,3.4,3.55,1.4700001,76.16581,372.0,236,0.17090672851562502,True,REGULAR,USD,put
TLT260710P00089500,2026-07-01 19:32:13+00:00,89.5,3.85,3.9,4.05,1.01,35.56338,21.0,13,0.188484677734375,True,REGULAR,USD,put
TLT260710P00090000,2026-06-11 15:21:10+00:00,90.0,4.81,4.4,4.55,0.0,0.0,6.0,7,0.20703917968749996,True,REGULAR,USD,put
TLT260710P00090500,2026-06-24 17:13:51+00:00,90.5,3.37,4.9,5.05,0.0,0.0,6.0,3,0.22364057617187497,True,REGULAR,USD,put
TLT260710P00091000,2026-06-23 17:28:28+00:00,91.0,4.97,5.4,5.55,0.0,0.0,14.0,4,0.24024197265624997,True,REGULAR,USD,put
TLT260710P00094000,2026-06-23 17:49:21+00:00,94.0,8.0,8.4,8.55,0.0,0.0,1.0,2,0.33789724609375,True,REGULAR,USD,put
TLT260710P00095000,2026-06-23 16:00:23+00:00,95.0,8.85,9.4,9.55,0.0,0.0,,2,0.367193828125,True,REGULAR,USD,put
