contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00093000,2026-04-28 17:23:01+00:00,93.0,0.59,0.61,0.63,-0.09000003,-13.2353,2,4922,0.1128018408203125,False,REGULAR,USD,call
TLT261016C00094000,2026-04-28 14:59:41+00:00,94.0,0.47,0.5,0.52,-0.02000001,-4.0816345,1,1848,0.11524322265625,False,REGULAR,USD,call
TLT261016C00095000,2026-04-27 19:47:44+00:00,95.0,0.41,0.42,0.44,0.0,0.0,112,18939,0.11853908813476563,False,REGULAR,USD,call
TLT261016C00096000,2026-04-28 19:08:28+00:00,96.0,0.36,0.36,0.38,0.02000001,5.8823557,214,2834,0.12232322998046877,False,REGULAR,USD,call
TLT261016C00097000,2026-04-28 19:47:12+00:00,97.0,0.31,0.31,0.32,-0.02000001,-6.060609,100,3195,0.12500875,False,REGULAR,USD,call
TLT261016C00098000,2026-04-22 16:31:09+00:00,98.0,0.31,0.28,0.29,0.0,0.0,20,2497,0.129891513671875,False,REGULAR,USD,call
TLT261016C00099000,2026-04-27 18:46:27+00:00,99.0,0.24,0.25,0.26,0.0,0.0,50,1898,0.13404186279296876,False,REGULAR,USD,call
TLT261016C00100000,2026-04-27 18:08:39+00:00,100.0,0.21,0.23,0.24,0.0,0.0,180,6212,0.13916876464843753,False,REGULAR,USD,call
TLT261016C00101000,2026-04-27 14:19:05+00:00,101.0,0.21,0.21,0.22,0.0,0.0,85,651,0.143563251953125,False,REGULAR,USD,call
TLT261016C00102000,2026-04-21 19:19:47+00:00,102.0,0.21,0.19,0.21,0.0,0.0,3,625,0.1489342919921875,False,REGULAR,USD,call
TLT261016C00103000,2026-04-17 15:29:44+00:00,103.0,0.2,0.18,0.2,0.0,0.0,27,198,0.15430533203125002,False,REGULAR,USD,call
TLT261016C00105000,2026-04-17 18:25:12+00:00,105.0,0.19,0.16,0.17,0.0,0.0,151,3761,0.16211775390625,False,REGULAR,USD,call
TLT261016C00110000,2026-04-27 13:47:04+00:00,110.0,0.12,0.12,0.13,0.0,0.0,4,2280,0.18360191406249998,False,REGULAR,USD,call
TLT261016C00115000,2026-04-17 19:27:56+00:00,115.0,0.1,0.09,0.1,0.0,0.0,21,650,0.20264469238281246,False,REGULAR,USD,call
TLT261016C00120000,2026-04-28 13:35:03+00:00,120.0,0.07,0.07,0.08,-0.020000003,-22.222223,50,51919,0.21973436523437498,False,REGULAR,USD,call
TLT261016C00125000,2026-04-27 14:14:08+00:00,125.0,0.06,0.05,0.06,0.0,0.0,5,1136,0.233406103515625,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.04,0.05,0.0,0.0,10,682,0.249030947265625,False,REGULAR,USD,call
TLT261016C00135000,2026-03-17 15:52:51+00:00,135.0,0.06,0.03,0.05,0.0,0.0,370,907,0.26856200195312496,False,REGULAR,USD,call
TLT261016P00055000,2026-04-24 15:41:12+00:00,55.0,0.03,0.02,0.03,0.0,0.0,4,3061,0.2695385546875,False,REGULAR,USD,put
TLT261016P00060000,2026-04-28 14:05:45+00:00,60.0,0.05,0.04,0.05,0.010000002,25.000004,383,10931,0.23633576171874998,False,REGULAR,USD,put
TLT261016P00065000,2026-04-28 14:05:45+00:00,65.0,0.09,0.07,0.09,0.010000005,12.500007,168,1032,0.20703917968749996,False,REGULAR,USD,put
TLT261016P00070000,2026-04-23 16:19:34+00:00,70.0,0.16,0.15,0.16,0.0,0.0,10,10251,0.176766044921875,False,REGULAR,USD,put
TLT261016P00075000,2026-04-28 19:27:35+00:00,75.0,0.36,0.33,0.35,0.02000001,5.8823557,5,943,0.1530846411132813,False,REGULAR,USD,put
TLT261016P00079000,2026-04-28 18:34:53+00:00,79.0,0.74,0.69,0.71,0.030000031,4.2253566,2,1192,0.1368494519042969,False,REGULAR,USD,put
TLT261016P00080000,2026-04-28 17:08:39+00:00,80.0,0.91,0.84,0.86,0.050000012,5.8139544,5,751,0.13367565551757812,False,REGULAR,USD,put
TLT261016P00081000,2026-04-28 17:45:23+00:00,81.0,1.12,1.03,1.05,0.07000005,6.6666718,152,668,0.13111220458984374,False,REGULAR,USD,put
TLT261016P00082000,2026-04-28 16:34:38+00:00,82.0,1.36,1.25,1.27,0.00999999,0.74074,5,2503,0.1283046154785156,False,REGULAR,USD,put
TLT261016P00083000,2026-04-27 19:16:18+00:00,83.0,1.54,1.52,1.54,0.0,0.0,3,5062,0.12610737182617188,False,REGULAR,USD,put
TLT261016P00084000,2026-04-28 18:43:30+00:00,84.0,1.92,1.83,1.86,0.099999905,5.4945,2,3682,0.124032197265625,False,REGULAR,USD,put
TLT261016P00085000,2026-04-27 16:17:46+00:00,85.0,2.2,2.21,2.24,0.0,0.0,1117,5814,0.12256736816406251,False,REGULAR,USD,put
TLT261016P00086000,2026-04-28 16:55:44+00:00,86.0,2.81,2.64,2.67,0.109999895,4.07407,11,13116,0.1209194354248047,False,REGULAR,USD,put
TLT261016P00087000,2026-04-28 18:54:17+00:00,87.0,3.25,3.1,3.2,0.21000004,6.907896,2,5708,0.12122460815429686,True,REGULAR,USD,put
TLT261016P00088000,2026-04-23 16:23:43+00:00,88.0,3.5,3.7,3.75,0.0,0.0,18,15508,0.12000391723632811,True,REGULAR,USD,put
TLT261016P00089000,2026-04-24 14:00:28+00:00,89.0,4.37,4.35,4.4,0.0,0.0,1,3399,0.12079736633300782,True,REGULAR,USD,put
TLT261016P00090000,2026-04-21 13:47:41+00:00,90.0,4.62,5.05,5.1,0.0,0.0,3,1043,0.12171288452148438,True,REGULAR,USD,put
TLT261016P00091000,2026-04-28 16:25:41+00:00,91.0,6.1,3.6,8.25,0.5,8.928572,100,540,0.23242955078125,True,REGULAR,USD,put
TLT261016P00092000,2026-04-22 16:57:22+00:00,92.0,6.4,4.7,8.9,0.0,0.0,5,549,0.23151403259277342,True,REGULAR,USD,put
TLT261016P00093000,2026-04-13 16:06:28+00:00,93.0,7.5,7.4,7.55,0.0,0.0,1,90,0.13062392822265623,True,REGULAR,USD,put
TLT261016P00094000,2026-03-06 16:21:14+00:00,94.0,7.1,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00095000,2026-04-28 18:34:53+00:00,95.0,9.45,9.2,9.35,-0.05000019,-0.5263178,1,144,0.13916876464843753,True,REGULAR,USD,put
TLT261016P00096000,2026-04-20 13:45:26+00:00,96.0,9.58,8.2,12.5,0.0,0.0,3,77,0.26489992919921873,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.6,10.85,0.0,0.0,4,19,0.1147549462890625,True,REGULAR,USD,put
TLT261016P00098000,2026-04-13 16:06:29+00:00,98.0,12.05,12.0,12.15,0.0,0.0,4,21,0.1518639501953125,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.4,12.6,0.0,0.0,2,4,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00100000,2026-04-21 18:30:28+00:00,100.0,13.65,13.95,14.1,0.0,0.0,3,27,0.16407085937500002,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-03-06 15:16:57+00:00,102.0,14.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00103000,2026-04-27 14:36:02+00:00,103.0,16.85,16.85,17.0,0.0,0.0,1,77,0.176766044921875,True,REGULAR,USD,put
TLT261016P00105000,2026-04-13 16:06:29+00:00,105.0,18.85,18.85,18.95,0.0,0.0,1,16,0.18506674316406246,True,REGULAR,USD,put
TLT261016P00110000,2026-04-02 14:56:45+00:00,110.0,23.25,23.8,23.9,0.0,0.0,6,13,0.21070125244140625,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.8,27.95,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,33.75,33.85,0.0,0.0,2,0,0.25879647460937505,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,38.75,38.85,0.0,0.0,2,0,0.2841868457031249,True,REGULAR,USD,put
