contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416P00077000,2026-04-28 17:03:18+00:00,77.0,1.13,1.02,1.07,0.15999997,16.49484,57.0,28,0.13086806640624998,False,REGULAR,USD,put
TLT270416P00078000,2026-04-22 19:18:43+00:00,78.0,1.18,1.2,1.25,0.0,0.0,1.0,39,0.1292201336669922,False,REGULAR,USD,put
TLT270416P00079000,2026-04-21 14:45:40+00:00,79.0,1.3,1.41,1.47,0.0,0.0,3.0,44,0.12818254638671872,False,REGULAR,USD,put
TLT270416P00080000,2026-04-28 16:38:08+00:00,80.0,1.77,1.66,1.71,0.09000003,5.3571453,106.0,9,0.12683978637695312,False,REGULAR,USD,put
TLT270416P00081000,2026-04-28 16:54:01+00:00,81.0,2.04,1.94,1.99,0.110000014,5.699483,112.0,376,0.12586323364257812,False,REGULAR,USD,put
TLT270416P00082000,2026-04-28 16:38:08+00:00,82.0,2.39,2.25,2.31,0.19000006,8.636366,10086.0,34891,0.12513081909179688,False,REGULAR,USD,put
TLT270416P00083000,2026-04-23 17:41:15+00:00,83.0,2.73,2.6,2.67,0.0,0.0,66.0,193,0.12458150817871094,False,REGULAR,USD,put
TLT270416P00084000,2026-04-20 15:07:08+00:00,84.0,2.83,2.99,3.1,0.0,0.0,,2,0.12506978454589845,False,REGULAR,USD,put
TLT270416P00085000,2026-04-22 19:06:05+00:00,85.0,3.31,3.4,3.5,0.0,0.0,8500.0,8500,0.12342185180664064,False,REGULAR,USD,put
TLT270416P00086000,2026-04-23 16:33:44+00:00,86.0,3.67,3.85,3.95,0.0,0.0,2.0,3,0.12226219543457033,False,REGULAR,USD,put
TLT270416P00088000,2026-04-21 16:31:28+00:00,88.0,4.76,4.9,5.0,0.0,0.0,13.0,10,0.1209194354248047,True,REGULAR,USD,put
TLT270416P00090000,2026-04-27 15:40:05+00:00,90.0,6.2,6.1,6.2,0.0,0.0,1.0,7,0.11957667541503905,True,REGULAR,USD,put
TLT270416P00093000,2026-04-21 14:14:47+00:00,93.0,7.84,8.1,8.4,0.0,0.0,,1,0.12226219543457033,True,REGULAR,USD,put
TLT270416P00096000,2026-04-17 17:18:05+00:00,96.0,10.22,10.6,10.85,0.0,0.0,1.0,1,0.1256190954589844,True,REGULAR,USD,put
