contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00092000,2026-04-27 18:45:38+00:00,92.0,1.32,1.36,1.41,0.0,0.0,39.0,11410,0.10993321716308593,False,REGULAR,USD,call
TLT270219C00093000,2026-04-15 14:09:27+00:00,93.0,1.45,1.15,1.2,0.0,0.0,5.0,12917,0.11078770080566405,False,REGULAR,USD,call
TLT270219C00094000,2026-04-28 20:00:50+00:00,94.0,1.0,0.98,1.03,0.029999971,3.0927804,23.0,4391,0.11206942626953123,False,REGULAR,USD,call
TLT270219C00095000,2026-04-27 15:37:34+00:00,95.0,0.83,0.84,0.89,0.0,0.0,288.0,6009,0.11371735900878906,False,REGULAR,USD,call
TLT270219C00096000,2026-04-24 13:32:52+00:00,96.0,0.76,0.73,0.77,0.0,0.0,36.0,2158,0.11536529174804688,False,REGULAR,USD,call
TLT270219C00097000,2026-04-27 13:54:11+00:00,97.0,0.64,0.64,0.68,0.0,0.0,2.0,388,0.1176846044921875,False,REGULAR,USD,call
TLT270219C00098000,2026-04-20 13:48:42+00:00,98.0,0.69,0.56,0.6,0.0,0.0,18.0,265,0.11988184814453123,False,REGULAR,USD,call
TLT270219C00099000,2026-04-27 13:46:10+00:00,99.0,0.51,0.5,0.54,0.0,0.0,1.0,76,0.12268943725585937,False,REGULAR,USD,call
TLT270219C00100000,2026-04-28 19:04:08+00:00,100.0,0.45,0.45,0.49,0.0,0.0,720.0,20215,0.1256190954589844,False,REGULAR,USD,call
TLT270219C00101000,2026-04-24 14:10:46+00:00,101.0,0.44,0.4,0.44,0.0,0.0,15.0,93,0.12806047729492187,False,REGULAR,USD,call
TLT270219C00102000,2026-04-01 14:07:36+00:00,102.0,0.54,0.37,0.41,0.0,0.0,2.0,57,0.13160048095703125,False,REGULAR,USD,call
TLT270219C00105000,2026-04-28 15:07:28+00:00,105.0,0.31,0.3,0.33,-0.030000001,-8.823529,58.0,573,0.14112187011718752,False,REGULAR,USD,call
TLT270219C00110000,2026-04-27 16:12:38+00:00,110.0,0.24,0.22,0.26,0.0,0.0,50.0,797,0.15821154296875,False,REGULAR,USD,call
TLT270219C00115000,2026-04-20 18:07:30+00:00,115.0,0.2,0.18,0.21,0.0,0.0,6.0,25082,0.17383638671875,False,REGULAR,USD,call
TLT270219C00120000,2026-04-23 13:41:39+00:00,120.0,0.16,0.15,0.17,0.0,0.0,15.0,241,0.18726398681640627,False,REGULAR,USD,call
TLT270219C00125000,2026-04-28 18:00:42+00:00,125.0,0.13,0.12,0.16,-0.010000005,-7.1428604,17.0,175,0.20410952148437497,False,REGULAR,USD,call
TLT270219P00065000,2026-04-23 17:12:01+00:00,65.0,0.16,0.14,0.16,0.0,0.0,2.0,145,0.1733481103515625,False,REGULAR,USD,put
TLT270219P00070000,2026-04-21 14:20:45+00:00,70.0,0.29,0.3,0.31,0.0,0.0,1.0,73,0.15406119384765626,False,REGULAR,USD,put
TLT270219P00075000,2026-04-27 13:49:36+00:00,75.0,0.61,0.62,0.66,0.0,0.0,1.0,303,0.13904669555664065,False,REGULAR,USD,put
TLT270219P00078000,2026-04-28 18:12:18+00:00,78.0,1.08,1.02,1.07,0.04000008,3.8461618,72.0,8232,0.13221082641601564,False,REGULAR,USD,put
TLT270219P00079000,2026-04-28 18:12:18+00:00,79.0,1.31,1.21,1.25,0.06999993,5.645156,71.0,82,0.13001358276367186,False,REGULAR,USD,put
TLT270219P00080000,2026-04-28 19:04:08+00:00,80.0,1.48,1.42,1.47,0.029999971,2.0689635,503.0,20491,0.12842668457031248,False,REGULAR,USD,put
TLT270219P00081000,2026-04-27 15:00:24+00:00,81.0,1.7,1.68,1.73,0.0,0.0,5.0,55,0.12720599365234375,False,REGULAR,USD,put
TLT270219P00082000,2026-04-28 14:37:08+00:00,82.0,2.14,1.97,2.02,0.18000007,9.183677,108.0,666,0.12586323364257812,False,REGULAR,USD,put
TLT270219P00083000,2026-04-28 14:01:08+00:00,83.0,2.47,2.3,2.36,0.13000011,5.5555606,15.0,4665,0.12500875,False,REGULAR,USD,put
TLT270219P00084000,2026-04-28 16:12:17+00:00,84.0,2.81,2.68,2.74,0.029999971,1.0791357,2.0,8916,0.12421530090332032,False,REGULAR,USD,put
TLT270219P00085000,2026-04-28 15:05:04+00:00,85.0,3.25,3.1,3.2,0.049999952,1.5624985,25.0,7539,0.1247035772705078,False,REGULAR,USD,put
TLT270219P00086000,2026-04-27 14:03:16+00:00,86.0,3.5,3.55,3.65,0.0,0.0,2.0,1400,0.1235439208984375,False,REGULAR,USD,put
TLT270219P00087000,2026-04-27 13:48:53+00:00,87.0,4.03,4.05,4.15,0.0,0.0,1.0,6592,0.12262840270996095,True,REGULAR,USD,put
TLT270219P00088000,2026-04-27 13:49:39+00:00,88.0,4.56,4.6,4.7,0.0,0.0,1.0,2333,0.12207909179687501,True,REGULAR,USD,put
TLT270219P00089000,2026-04-27 13:48:33+00:00,89.0,5.17,5.2,5.3,0.0,0.0,1.0,81,0.12177391906738282,True,REGULAR,USD,put
TLT270219P00090000,2026-04-27 13:48:41+00:00,90.0,5.8,5.85,5.95,0.0,0.0,1.0,245,0.1218959881591797,True,REGULAR,USD,put
TLT270219P00091000,2026-04-24 14:45:55+00:00,91.0,6.41,6.5,6.65,0.0,0.0,5.0,214,0.12244529907226565,True,REGULAR,USD,put
TLT270219P00092000,2026-04-21 15:15:21+00:00,92.0,7.08,7.15,7.4,0.0,0.0,20.0,42,0.12366598999023437,True,REGULAR,USD,put
TLT270219P00093000,2026-04-02 17:32:52+00:00,93.0,8.15,7.9,8.15,0.0,0.0,100.0,107,0.12372702453613281,True,REGULAR,USD,put
TLT270219P00094000,2026-03-19 15:06:12+00:00,94.0,8.67,6.0,11.0,0.0,0.0,,9,0.20002020690917968,True,REGULAR,USD,put
TLT270219P00095000,2026-04-28 15:10:49+00:00,95.0,10.03,9.6,9.8,0.77999973,8.432429,80.0,6,0.12671771728515624,True,REGULAR,USD,put
TLT270219P00096000,2026-03-10 13:42:49+00:00,96.0,9.01,7.5,12.5,0.0,0.0,,1,0.20136296691894529,True,REGULAR,USD,put
TLT270219P00097000,2026-03-10 13:42:49+00:00,97.0,9.76,8.5,13.5,0.0,0.0,1.0,2,0.21033504516601562,True,REGULAR,USD,put
TLT270219P00098000,2026-03-09 16:04:26+00:00,98.0,10.7,9.5,14.5,0.0,0.0,2.0,31,0.21900195068359374,True,REGULAR,USD,put
TLT270219P00099000,2026-04-07 19:35:47+00:00,99.0,13.26,13.15,13.4,0.0,0.0,2.0,229,0.1368494519042969,True,REGULAR,USD,put
TLT270219P00100000,2026-04-23 15:47:13+00:00,100.0,13.84,12.45,15.6,0.0,0.0,20.0,135,0.20002020690917968,True,REGULAR,USD,put
TLT270219P00101000,2026-03-05 20:45:59+00:00,101.0,13.03,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00102000,2026-03-05 20:00:11+00:00,102.0,14.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,0.253486469116211,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,36.5,41.5,0.0,0.0,2.0,0,0.3961242028808594,True,REGULAR,USD,put
