contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00098000,2026-04-16 17:21:01+00:00,98.0,0.69,0.63,0.67,0.0,0.0,39.0,152,0.11853908813476563,False,REGULAR,USD,call
TLT270319C00099000,2026-04-27 13:56:17+00:00,99.0,0.56,0.56,0.6,0.0,0.0,2.0,318,0.12085840087890626,False,REGULAR,USD,call
TLT270319C00100000,2026-04-28 18:53:05+00:00,100.0,0.53,0.5,0.54,0.00999999,1.9230752,260.0,532,0.12329978271484376,False,REGULAR,USD,call
TLT270319C00105000,2026-04-28 14:02:17+00:00,105.0,0.34,0.33,0.37,0.02000001,6.2500033,5.0,531,0.13831428100585938,False,REGULAR,USD,call
TLT270319C00110000,2026-04-20 14:51:21+00:00,110.0,0.28,0.26,0.29,0.0,0.0,4.0,148,0.15454947021484378,False,REGULAR,USD,call
TLT270319C00115000,2026-03-27 16:32:54+00:00,115.0,0.33,0.21,0.25,0.0,0.0,5.0,5,0.1713950048828125,False,REGULAR,USD,call
TLT270319C00120000,2026-04-21 18:15:07+00:00,120.0,0.2,0.18,0.21,0.0,0.0,10.0,25219,0.18555501953124998,False,REGULAR,USD,call
TLT270319P00045000,2026-04-28 16:49:23+00:00,45.0,0.02,0.0,0.02,-0.030000001,-60.0,400.0,1,0.2617261328125,False,REGULAR,USD,put
TLT270319P00050000,2026-04-28 15:12:28+00:00,50.0,0.04,0.02,0.06,0.01,33.333336,100.0,72,0.252937158203125,False,REGULAR,USD,put
TLT270319P00055000,2026-03-27 17:54:32+00:00,55.0,0.14,0.04,0.06,0.0,0.0,3.0,3,0.21289849609375,False,REGULAR,USD,put
TLT270319P00060000,2026-04-28 16:41:54+00:00,60.0,0.09,0.08,0.1,-0.009999998,-9.999997,20.0,520,0.18946123046875002,False,REGULAR,USD,put
TLT270319P00065000,2026-04-17 13:37:04+00:00,65.0,0.14,0.14,0.17,0.0,0.0,200.0,1011,0.16748879394531252,False,REGULAR,USD,put
TLT270319P00070000,2026-04-21 14:13:20+00:00,70.0,0.3,0.28,0.32,0.0,0.0,1.0,498,0.148446015625,False,REGULAR,USD,put
TLT270319P00075000,2026-04-27 17:57:31+00:00,75.0,0.68,0.65,0.69,0.0,0.0,3.0,411,0.13477427734375003,False,REGULAR,USD,put
TLT270319P00076000,2026-04-28 18:40:00+00:00,76.0,0.81,0.77,0.82,0.00999999,1.2499988,263.0,694,0.13306531005859373,False,REGULAR,USD,put
TLT270319P00077000,2026-04-28 18:40:00+00:00,77.0,1.01,0.92,0.96,0.050000012,5.2083344,263.0,590,0.13092910095214844,False,REGULAR,USD,put
TLT270319P00078000,2026-04-16 19:55:23+00:00,78.0,1.15,1.09,1.14,0.0,0.0,1.0,36,0.12964737548828126,False,REGULAR,USD,put
TLT270319P00079000,2026-04-24 18:39:23+00:00,79.0,1.28,1.29,1.34,0.0,0.0,1.0,147,0.12818254638671872,False,REGULAR,USD,put
TLT270319P00080000,2026-04-27 17:57:31+00:00,80.0,1.55,1.52,1.57,0.0,0.0,3.0,366,0.12671771728515624,False,REGULAR,USD,put
TLT270319P00081000,2026-04-27 17:28:17+00:00,81.0,1.83,1.79,1.84,0.0,0.0,1.0,2794,0.12568013000488282,False,REGULAR,USD,put
TLT270319P00082000,2026-04-28 19:06:54+00:00,82.0,2.18,2.09,2.15,0.049999952,2.3474154,11.0,806,0.12488668090820312,False,REGULAR,USD,put
TLT270319P00083000,2026-04-23 17:16:02+00:00,83.0,2.5,2.44,2.5,0.0,0.0,10.0,992,0.12415426635742188,False,REGULAR,USD,put
TLT270319P00084000,2026-04-06 14:35:25+00:00,84.0,3.07,2.83,2.89,0.0,0.0,1.0,15,0.1235439208984375,False,REGULAR,USD,put
TLT270319P00085000,2026-04-28 14:04:16+00:00,85.0,3.51,3.25,3.35,0.26,8.0,7.0,150,0.12391012817382813,False,REGULAR,USD,put
TLT270319P00086000,2026-04-27 15:28:51+00:00,86.0,3.8,3.7,3.8,0.0,0.0,200.0,410,0.12275047180175781,False,REGULAR,USD,put
TLT270319P00087000,2026-04-28 20:08:22+00:00,87.0,4.3,4.2,4.3,-0.01999998,-0.4629625,53.0,651,0.1218959881591797,True,REGULAR,USD,put
TLT270319P00088000,2026-04-28 14:40:52+00:00,88.0,5.1,4.75,4.85,0.4000001,8.51064,3.0,35,0.12134667724609374,True,REGULAR,USD,put
TLT270319P00090000,2026-03-19 14:55:32+00:00,90.0,6.2,5.65,5.75,0.0,0.0,,2,0.1100552862548828,True,REGULAR,USD,put
TLT270319P00091000,2026-03-27 13:54:50+00:00,91.0,8.0,6.65,6.75,0.0,0.0,10.0,10,0.12043115905761718,True,REGULAR,USD,put
TLT270319P00092000,2026-04-23 17:43:50+00:00,92.0,7.6,7.4,7.5,0.0,0.0,45.0,209,0.12171288452148438,True,REGULAR,USD,put
TLT270319P00093000,2026-04-23 19:44:16+00:00,93.0,8.14,8.0,8.25,0.0,0.0,5.0,273,0.12195702270507813,True,REGULAR,USD,put
TLT270319P00094000,2026-03-25 13:30:02+00:00,94.0,9.4,8.8,9.05,0.0,0.0,,10,0.12305564453125001,True,REGULAR,USD,put
TLT270319P00095000,2026-04-23 19:46:04+00:00,95.0,9.75,7.8,12.5,0.0,0.0,15.0,76,0.2171098797607422,True,REGULAR,USD,put
TLT270319P00098000,2026-03-26 19:47:22+00:00,98.0,13.1,12.3,12.55,0.0,0.0,25.0,101,0.13178358459472655,True,REGULAR,USD,put
TLT270319P00100000,2026-04-27 14:44:02+00:00,100.0,14.2,14.15,14.35,0.0,0.0,70.0,75,0.13446910461425782,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,31.5,36.5,0.0,0.0,1.0,1,0.3529117443847656,True,REGULAR,USD,put
