contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00092500,2026-03-25 16:48:33+00:00,92.5,0.07,0.06,0.09,0.0,0.0,1.0,115,0.15528188476562502,False,REGULAR,USD,call
TLT260424C00093000,2026-03-26 20:11:50+00:00,93.0,0.07,0.05,0.08,0.010000002,16.66667,7.0,297,0.1601646484375,False,REGULAR,USD,call
TLT260424C00093500,2026-03-26 20:11:46+00:00,93.5,0.07,0.04,0.07,0.010000002,16.66667,14.0,35,0.165047412109375,False,REGULAR,USD,call
TLT260424C00094000,2026-03-25 15:31:15+00:00,94.0,0.06,0.03,0.06,0.0,0.0,4.0,571,0.16895362304687503,False,REGULAR,USD,call
TLT260424C00094500,2026-03-25 13:58:47+00:00,94.5,0.05,0.02,0.08,0.0,0.0,13.0,31,0.186531572265625,False,REGULAR,USD,call
TLT260424C00095000,2026-03-26 17:18:51+00:00,95.0,0.03,0.02,0.05,-0.01,-25.0,2.0,583,0.179695703125,False,REGULAR,USD,call
TLT260424C00095500,2026-03-24 13:40:58+00:00,95.5,0.06,0.02,0.05,0.0,0.0,10.0,25,0.187508125,False,REGULAR,USD,call
TLT260424C00096000,2026-03-25 17:26:25+00:00,96.0,0.03,0.01,0.07,0.0,0.0,1.0,289,0.20606262695312497,False,REGULAR,USD,call
TLT260424C00097000,2026-03-26 15:57:53+00:00,97.0,0.02,0.01,0.05,-0.02,-50.0,1.0,121,0.21094539062499998,False,REGULAR,USD,call
TLT260424C00098000,2026-03-26 19:24:15+00:00,98.0,0.03,0.01,0.05,-0.01,-25.0,1.0,17,0.22461712890624996,False,REGULAR,USD,call
TLT260424C00099000,2026-03-25 16:05:10+00:00,99.0,0.02,0.0,0.05,0.0,0.0,1.0,5,0.24024197265624997,False,REGULAR,USD,call
TLT260424C00100000,2026-03-25 15:24:22+00:00,100.0,0.02,0.01,0.04,0.0,0.0,30.0,178,0.2461012890625,False,REGULAR,USD,call
TLT260424C00105000,2026-03-20 19:41:26+00:00,105.0,0.03,0.0,0.03,0.0,0.0,1.0,36,0.3007882421875,False,REGULAR,USD,call
TLT260424C00110000,2026-03-16 19:30:04+00:00,110.0,0.01,0.0,0.03,0.0,0.0,100.0,102,0.35938140625,False,REGULAR,USD,call
TLT260424P00070000,2026-03-26 19:23:52+00:00,70.0,0.02,0.0,0.05,0.0,0.0,1.0,425,0.3437565625,False,REGULAR,USD,put
TLT260424P00075000,2026-03-26 16:08:01+00:00,75.0,0.05,0.03,0.07,0.010000002,25.000004,1.0,1850,0.256843369140625,False,REGULAR,USD,put
TLT260424P00080000,2026-03-26 18:21:56+00:00,80.0,0.18,0.15,0.19,0.050000012,38.461548,203.0,851,0.1914143359375,False,REGULAR,USD,put
TLT260424P00081000,2026-03-26 19:43:49+00:00,81.0,0.26,0.22,0.26,0.08999999,52.94117,17.0,1276,0.1821370849609375,False,REGULAR,USD,put
TLT260424P00082000,2026-03-26 19:44:34+00:00,82.0,0.38,0.32,0.37,0.14999999,65.217384,42.0,1233,0.1753012158203125,False,REGULAR,USD,put
TLT260424P00083000,2026-03-26 19:50:40+00:00,83.0,0.53,0.47,0.52,0.17999998,51.428566,2499.0,4202,0.16773293212890628,False,REGULAR,USD,put
TLT260424P00083500,2026-03-26 18:35:42+00:00,83.5,0.64,0.57,0.61,0.23999998,59.999996,6.0,970,0.16333844482421878,False,REGULAR,USD,put
TLT260424P00084000,2026-03-26 19:57:02+00:00,84.0,0.76,0.69,0.74,0.23000002,43.396233,214.0,1373,0.16187361572265624,False,REGULAR,USD,put
TLT260424P00084500,2026-03-26 19:50:40+00:00,84.5,0.88,0.81,0.86,0.26,41.935482,39.0,1618,0.15699085205078128,False,REGULAR,USD,put
TLT260424P00085000,2026-03-26 20:09:09+00:00,85.0,1.08,0.96,1.01,0.33000004,44.000004,101.0,3322,0.15332877929687502,False,REGULAR,USD,put
TLT260424P00085500,2026-03-26 20:09:09+00:00,85.5,1.27,1.13,1.19,0.38,42.69663,28.0,1043,0.15039912109375003,False,REGULAR,USD,put
TLT260424P00086000,2026-03-26 18:21:52+00:00,86.0,1.51,1.33,1.39,0.43999994,41.121487,376.0,2940,0.14673704833984375,False,REGULAR,USD,put
TLT260424P00086500,2026-03-26 18:52:33+00:00,86.5,1.65,1.56,1.63,0.34000003,25.954203,330.0,1271,0.1445398046875,True,REGULAR,USD,put
TLT260424P00087000,2026-03-26 19:58:33+00:00,87.0,1.98,1.83,1.89,0.46000004,30.26316,100.0,16104,0.14148807739257813,True,REGULAR,USD,put
TLT260424P00087500,2026-03-26 18:50:31+00:00,87.5,2.24,2.12,2.19,0.41999996,23.07692,330.0,496,0.139657041015625,True,REGULAR,USD,put
TLT260424P00088000,2026-03-26 19:51:01+00:00,88.0,2.59,2.44,2.51,0.56999993,28.21782,5.0,631,0.13672738281250002,True,REGULAR,USD,put
TLT260424P00088500,2026-03-26 16:56:27+00:00,88.5,3.05,2.8,2.87,0.6299999,26.033052,6.0,277,0.1355066918945313,True,REGULAR,USD,put
TLT260424P00089000,2026-03-26 16:55:21+00:00,89.0,3.42,3.15,3.3,0.6500001,23.465708,17.0,737,0.14063359375,True,REGULAR,USD,put
TLT260424P00089500,2026-03-26 18:58:18+00:00,89.5,3.76,3.55,3.7,0.06999993,1.8970171,15.0,265,0.13916876464843753,True,REGULAR,USD,put
TLT260424P00090000,2026-03-26 20:11:47+00:00,90.0,4.07,4.05,4.15,0.46000028,12.74239,14.0,1256,0.14331911376953127,True,REGULAR,USD,put
TLT260424P00090500,2026-03-26 14:47:28+00:00,90.5,4.38,4.5,4.6,0.010000229,0.22883819,6.0,58,0.145516357421875,True,REGULAR,USD,put
TLT260424P00091000,2026-03-25 16:05:19+00:00,91.0,4.49,4.9,5.1,0.0,0.0,1.0,14,0.15674671386718753,True,REGULAR,USD,put
TLT260424P00091500,2026-03-26 13:58:34+00:00,91.5,5.3,5.4,5.55,0.5,10.416666,12.0,2,0.1562584375,True,REGULAR,USD,put
TLT260424P00092000,2026-03-26 14:41:08+00:00,92.0,5.8,5.9,6.05,-0.73,-11.1791725,19.0,4,0.16651224121093755,True,REGULAR,USD,put
TLT260424P00092500,2026-03-11 13:34:58+00:00,92.5,5.02,6.4,6.55,0.0,0.0,,10,0.176766044921875,True,REGULAR,USD,put
TLT260424P00093500,2026-03-16 17:47:59+00:00,93.5,6.55,7.4,7.5,0.0,0.0,16.0,16,0.180672255859375,True,REGULAR,USD,put
TLT260424P00094000,2026-03-25 16:35:36+00:00,94.0,7.45,7.9,8.0,0.0,0.0,10.0,12,0.18946123046875002,True,REGULAR,USD,put
TLT260424P00094500,2026-03-20 16:19:54+00:00,94.5,8.55,8.4,8.5,0.0,0.0,3.0,3,0.19873848144531248,True,REGULAR,USD,put
TLT260424P00095000,2026-03-20 17:58:35+00:00,95.0,9.25,8.9,9.0,0.0,0.0,2.0,12,0.20752745605468748,True,REGULAR,USD,put
TLT260424P00099000,2026-03-20 14:28:49+00:00,99.0,12.9,12.9,13.0,0.0,0.0,2.0,1,0.274421318359375,True,REGULAR,USD,put
TLT260424P00100000,2026-03-20 14:28:49+00:00,100.0,14.05,13.9,14.0,0.0,0.0,2.0,11,0.29004616210937495,True,REGULAR,USD,put
