contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00101000,2026-03-11 13:44:22+00:00,101.0,0.01,0.0,0.03,0.0,0.0,5,677,0.507817421875,False,REGULAR,USD,call
TLT260331C00102000,2026-03-11 13:44:22+00:00,102.0,0.01,0.0,0.03,0.0,0.0,5,211,0.5390671093750001,False,REGULAR,USD,call
TLT260331C00103000,2026-03-17 13:30:14+00:00,103.0,0.02,0.0,0.01,0.0,0.0,1,350,0.500005,False,REGULAR,USD,call
TLT260331C00104000,2026-03-16 13:39:49+00:00,104.0,0.01,0.0,0.03,0.0,0.0,5,87,0.5937540625000001,False,REGULAR,USD,call
TLT260331C00105000,2026-03-18 15:28:00+00:00,105.0,0.01,0.0,0.03,0.0,0.0,5,839,0.6171913281250001,False,REGULAR,USD,call
TLT260331C00106000,2026-02-18 17:46:47+00:00,106.0,0.03,0.0,0.03,0.0,0.0,9,229,0.64062859375,False,REGULAR,USD,call
TLT260331C00110000,2026-03-23 18:57:07+00:00,110.0,0.01,0.0,0.03,0.0,0.0,20,20686,0.7421900781249999,False,REGULAR,USD,call
TLT260331C00115000,2026-02-27 20:14:14+00:00,115.0,0.01,0.0,0.01,0.0,0.0,240,6291,0.7812521875,False,REGULAR,USD,call
TLT260331P00065000,2026-02-03 15:17:46+00:00,65.0,0.02,0.0,0.01,0.0,0.0,2,12899,0.7812521875,False,REGULAR,USD,put
TLT260331P00070000,2026-03-13 13:30:01+00:00,70.0,0.01,0.0,0.01,0.0,0.0,100,1177,0.5937540625000001,False,REGULAR,USD,put
TLT260331P00075000,2026-03-23 13:55:02+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3,2050,0.437505625,False,REGULAR,USD,put
TLT260331P00080000,2026-03-26 16:46:35+00:00,80.0,0.01,0.0,0.03,-0.01,-50.0,90,10212,0.2929758203124999,False,REGULAR,USD,put
TLT260331P00082000,2026-03-26 19:43:36+00:00,82.0,0.01,0.01,0.04,-0.01,-50.0,203,12651,0.22071091796874998,False,REGULAR,USD,put
TLT260331P00083000,2026-03-26 19:54:26+00:00,83.0,0.02,0.01,0.05,0.0,0.0,1985,5187,0.18360191406249998,False,REGULAR,USD,put
TLT260331P00084000,2026-03-26 20:04:27+00:00,84.0,0.08,0.05,0.07,0.029999997,59.999996,1807,31727,0.14649291015625,False,REGULAR,USD,put
TLT260331P00085000,2026-03-26 20:11:47+00:00,85.0,0.17,0.14,0.17,0.060000002,54.545456,1698,21517,0.1274501318359375,False,REGULAR,USD,put
TLT260331P00086000,2026-03-26 20:11:55+00:00,86.0,0.39,0.4,0.46,0.099999994,34.482758,1699,22478,0.1167080517578125,False,REGULAR,USD,put
TLT260331P00087000,2026-03-26 20:11:51+00:00,87.0,0.93,0.93,1.0,0.28000003,43.07693,489,11890,0.092782509765625,True,REGULAR,USD,put
TLT260331P00088000,2026-03-26 19:44:01+00:00,88.0,1.88,1.71,1.78,0.54999995,41.35338,408,4985,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00089000,2026-03-26 19:47:47+00:00,89.0,2.8,2.61,2.75,0.52,22.807018,95,1970,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00090000,2026-03-26 20:11:47+00:00,90.0,3.67,3.6,3.75,0.47000003,14.687501,55,2901,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00091000,2026-03-24 19:26:37+00:00,91.0,4.95,4.6,4.8,0.0,0.0,4921,11,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00092000,2026-03-26 20:13:56+00:00,92.0,5.63,5.6,5.8,0.32999992,6.2264132,48001,10791,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00093000,2026-03-20 15:32:22+00:00,93.0,7.1,6.6,6.8,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00094000,2026-03-11 14:03:09+00:00,94.0,6.25,7.6,7.8,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00095000,2026-03-20 18:16:10+00:00,95.0,9.07,8.6,8.8,0.0,0.0,5,4,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00096000,2026-03-10 13:41:44+00:00,96.0,7.2,9.6,9.8,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00097000,2026-03-09 19:52:44+00:00,97.0,7.73,10.6,10.8,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00098000,2026-03-02 14:50:20+00:00,98.0,8.24,11.6,11.8,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00099000,2026-02-26 16:08:53+00:00,99.0,9.2,12.6,12.8,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00100000,2026-03-03 15:24:56+00:00,100.0,10.66,13.6,13.8,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00101000,2026-02-17 16:46:25+00:00,101.0,11.25,14.6,14.8,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00102000,2025-12-18 19:55:51+00:00,102.0,14.14,14.8,15.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00103000,2025-12-30 16:14:41+00:00,103.0,15.21,15.8,16.0,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00104000,2026-02-02 21:00:54+00:00,104.0,17.5,17.35,17.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00105000,2026-03-20 18:16:47+00:00,105.0,19.05,18.6,18.8,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00106000,2025-11-21 20:59:26+00:00,106.0,16.85,18.55,19.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00110000,2026-03-02 14:46:38+00:00,110.0,20.2,23.6,23.8,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00115000,2026-03-02 15:34:26+00:00,115.0,25.34,28.6,28.8,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,put
