contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00095000,2026-03-26 18:13:47+00:00,95.0,0.04,0.02,0.04,0.01,33.333336,3,23642,0.19727365234375,False,REGULAR,USD,call
TLT260417C00096000,2026-03-26 16:35:55+00:00,96.0,0.03,0.02,0.03,0.01,50.0,21,6797,0.20508607421874997,False,REGULAR,USD,call
TLT260417C00097000,2026-03-26 15:40:10+00:00,97.0,0.02,0.02,0.05,0.0,0.0,1,1833,0.24024197265624997,False,REGULAR,USD,call
TLT260417C00098000,2026-03-26 16:17:27+00:00,98.0,0.02,0.0,0.05,0.0,0.0,17,2060,0.257819921875,False,REGULAR,USD,call
TLT260417C00099000,2026-03-26 18:50:59+00:00,99.0,0.02,0.0,0.04,0.0,0.0,2,1198,0.26563234375,False,REGULAR,USD,call
TLT260417C00100000,2026-03-26 13:39:01+00:00,100.0,0.02,0.0,0.04,0.01,100.0,2,17163,0.28125718749999995,False,REGULAR,USD,call
TLT260417C00101000,2026-03-20 15:15:20+00:00,101.0,0.02,0.0,0.04,0.0,0.0,30,164,0.29688203124999996,False,REGULAR,USD,call
TLT260417C00102000,2026-03-20 14:34:52+00:00,102.0,0.02,0.0,0.04,0.0,0.0,10,2738,0.31250687499999996,False,REGULAR,USD,call
TLT260417C00103000,2026-03-24 18:19:35+00:00,103.0,0.01,0.0,0.03,0.0,0.0,17,1223,0.31445998046874996,False,REGULAR,USD,call
TLT260417C00104000,2026-03-23 13:32:37+00:00,104.0,0.01,0.0,0.04,0.0,0.0,3,221,0.34180345703125,False,REGULAR,USD,call
TLT260417C00105000,2026-03-23 15:53:15+00:00,105.0,0.01,0.0,0.01,0.0,0.0,4,17576,0.304694453125,False,REGULAR,USD,call
TLT260417C00110000,2026-03-19 16:44:44+00:00,110.0,0.02,0.0,0.03,0.0,0.0,83,2646,0.4101621484375,False,REGULAR,USD,call
TLT260417C00115000,2026-03-03 14:35:45+00:00,115.0,0.01,0.0,0.03,0.0,0.0,100,1050,0.476567734375,False,REGULAR,USD,call
TLT260417C00120000,2026-03-06 14:46:00+00:00,120.0,0.01,0.0,0.03,0.0,0.0,1,4526,0.5351608984375,False,REGULAR,USD,call
TLT260417C00125000,2026-03-16 15:01:08+00:00,125.0,0.01,0.0,0.03,0.0,0.0,3,1032,0.5468795312500001,False,REGULAR,USD,call
TLT260417C00130000,2026-02-27 16:19:21+00:00,130.0,0.01,0.0,0.03,0.0,0.0,2,2025,0.6015664843750002,False,REGULAR,USD,call
TLT260417P00050000,2026-03-20 17:34:42+00:00,50.0,0.01,0.0,0.01,0.0,0.0,2,719,0.7187528125,False,REGULAR,USD,put
TLT260417P00055000,2026-02-06 20:42:36+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1,1856,0.6093789062500001,False,REGULAR,USD,put
TLT260417P00060000,2026-03-23 13:56:13+00:00,60.0,0.01,0.0,0.01,0.0,0.0,35,14123,0.500005,False,REGULAR,USD,put
TLT260417P00065000,2026-03-26 14:29:21+00:00,65.0,0.01,0.0,0.03,0.0,0.0,35,26989,0.4804739453125,False,REGULAR,USD,put
TLT260417P00070000,2026-03-26 14:28:23+00:00,70.0,0.02,0.0,0.03,0.01,100.0,215,36223,0.367193828125,False,REGULAR,USD,put
TLT260417P00075000,2026-03-26 18:15:11+00:00,75.0,0.04,0.02,0.04,0.01,33.333336,1235,5323,0.26758544921875,False,REGULAR,USD,put
TLT260417P00076000,2026-03-25 16:04:05+00:00,76.0,0.04,0.03,0.06,0.0,0.0,20,1100,0.26270268554687504,False,REGULAR,USD,put
TLT260417P00077000,2026-03-26 20:00:59+00:00,77.0,0.06,0.03,0.08,0.02,50.0,744,1905,0.25196060546875,False,REGULAR,USD,put
TLT260417P00078000,2026-03-26 16:49:12+00:00,78.0,0.07,0.06,0.09,0.02,40.0,560,11476,0.233406103515625,False,REGULAR,USD,put
TLT260417P00079000,2026-03-26 20:11:47+00:00,79.0,0.09,0.08,0.12,0.020000003,28.571432,1704,3425,0.22168747070312497,False,REGULAR,USD,put
TLT260417P00080000,2026-03-26 20:00:00+00:00,80.0,0.13,0.12,0.14,0.049999997,62.499996,734,3209,0.20313296874999998,False,REGULAR,USD,put
TLT260417P00081000,2026-03-26 20:07:38+00:00,81.0,0.2,0.17,0.2,0.080000006,66.66668,380,4612,0.19336744140625,False,REGULAR,USD,put
TLT260417P00082000,2026-03-26 20:12:10+00:00,82.0,0.3,0.24,0.28,0.13000001,76.4706,2635,18113,0.1821370849609375,False,REGULAR,USD,put
TLT260417P00083000,2026-03-26 20:11:50+00:00,83.0,0.38,0.37,0.4,0.120000005,46.153847,1756,6397,0.17188328125000002,False,REGULAR,USD,put
TLT260417P00084000,2026-03-26 19:51:39+00:00,84.0,0.62,0.55,0.59,0.21000001,51.219513,6380,12929,0.16431499755859375,False,REGULAR,USD,put
TLT260417P00085000,2026-03-26 20:11:52+00:00,85.0,0.85,0.82,0.87,0.23000002,37.09678,39659,18870,0.15796740478515625,False,REGULAR,USD,put
TLT260417P00086000,2026-03-26 20:12:10+00:00,86.0,1.22,1.2,1.26,0.28000003,29.78724,66648,24286,0.15259636474609378,False,REGULAR,USD,put
TLT260417P00087000,2026-03-26 20:11:52+00:00,87.0,1.69,1.71,1.77,0.33000004,24.264708,2774,33126,0.14722532470703126,True,REGULAR,USD,put
TLT260417P00088000,2026-03-26 17:57:29+00:00,88.0,2.67,2.35,2.41,0.71000004,36.224487,142,8065,0.14258669921875,True,REGULAR,USD,put
TLT260417P00089000,2026-03-26 17:17:30+00:00,89.0,3.44,3.1,3.2,0.71000004,26.007326,378,8771,0.14405152832031248,True,REGULAR,USD,put
TLT260417P00090000,2026-03-26 20:04:46+00:00,90.0,4.26,3.95,4.15,0.61000013,16.712332,219,7150,0.16358258300781253,True,REGULAR,USD,put
TLT260417P00091000,2026-03-26 20:11:41+00:00,91.0,5.15,4.95,5.05,0.71000004,15.990991,77,2043,0.16651224121093755,True,REGULAR,USD,put
TLT260417P00092000,2026-03-24 19:22:22+00:00,92.0,6.11,5.95,6.05,0.0,0.0,14,12281,0.18994950683593753,True,REGULAR,USD,put
TLT260417P00093000,2026-03-26 16:54:22+00:00,93.0,7.2,6.9,7.0,0.6699996,10.260331,2,354,0.1958088232421875,True,REGULAR,USD,put
TLT260417P00094000,2026-03-24 20:13:33+00:00,94.0,8.4,7.9,8.0,0.0,0.0,6,659,0.21680470703125,True,REGULAR,USD,put
TLT260417P00095000,2026-03-26 20:11:41+00:00,95.0,9.1,8.9,9.0,0.31000042,3.5267396,3,1432,0.23731231445312498,True,REGULAR,USD,put
TLT260417P00096000,2026-03-26 17:29:31+00:00,96.0,10.22,9.9,10.0,-0.07999992,-0.7766983,8,618,0.256843369140625,True,REGULAR,USD,put
TLT260417P00097000,2026-03-20 15:23:26+00:00,97.0,11.3,10.9,11.0,0.0,0.0,7,40,0.27637442382812494,True,REGULAR,USD,put
TLT260417P00098000,2026-03-20 17:42:35+00:00,98.0,12.15,11.9,12.0,0.0,0.0,50,156,0.29492892578124996,True,REGULAR,USD,put
TLT260417P00099000,2026-03-20 16:42:09+00:00,99.0,13.2,12.9,13.0,0.0,0.0,18,50,0.313483427734375,True,REGULAR,USD,put
TLT260417P00100000,2026-03-23 19:36:00+00:00,100.0,13.85,13.9,14.0,0.0,0.0,110,58,0.331061376953125,True,REGULAR,USD,put
TLT260417P00101000,2026-03-23 19:36:00+00:00,101.0,14.83,14.9,15.0,0.0,0.0,110,29,0.348639326171875,True,REGULAR,USD,put
TLT260417P00102000,2026-03-23 19:36:06+00:00,102.0,15.85,15.9,16.0,0.0,0.0,152,47,0.366217275390625,True,REGULAR,USD,put
TLT260417P00105000,2026-03-23 19:36:12+00:00,105.0,18.8,18.9,19.0,0.0,0.0,210,93,0.41602146484374997,True,REGULAR,USD,put
TLT260417P00110000,2026-03-19 18:33:47+00:00,110.0,22.83,23.9,24.0,0.0,0.0,50,53,0.49414568359375005,True,REGULAR,USD,put
TLT260417P00115000,2025-12-19 19:17:27+00:00,115.0,27.48,27.75,27.95,0.0,0.0,590,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00120000,2025-10-23 17:08:03+00:00,120.0,28.7,29.9,30.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00125000,2026-01-14 20:16:33+00:00,125.0,36.75,35.8,35.95,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00130000,2026-03-17 19:30:46+00:00,130.0,42.65,43.85,44.0,0.0,0.0,2,0,0.6601596484375001,True,REGULAR,USD,put
TLT260417P00135000,2026-03-06 14:39:38+00:00,135.0,46.9,48.85,49.0,0.0,0.0,3,0,0.710940390625,True,REGULAR,USD,put
