contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00094000,2026-03-26 16:32:17+00:00,94.0,0.33,0.31,0.37,0.0,0.0,238,1504,0.14185428466796873,False,REGULAR,USD,call
TLT260630C00095000,2026-03-26 20:11:55+00:00,95.0,0.3,0.25,0.3,0.04000002,15.384624,177,3789,0.14527221923828126,False,REGULAR,USD,call
TLT260630C00096000,2026-03-26 15:09:54+00:00,96.0,0.21,0.19,0.24,-0.010000005,-4.545457,10,3502,0.14795773925781253,False,REGULAR,USD,call
TLT260630C00097000,2026-03-25 18:55:55+00:00,97.0,0.17,0.15,0.22,0.0,0.0,11,6582,0.15528188476562502,False,REGULAR,USD,call
TLT260630C00098000,2026-03-26 17:10:24+00:00,98.0,0.15,0.13,0.18,0.0,0.0,35,2336,0.15821154296875,False,REGULAR,USD,call
TLT260630C00099000,2026-03-24 18:17:18+00:00,99.0,0.13,0.11,0.16,0.0,0.0,226,1449,0.16358258300781253,False,REGULAR,USD,call
TLT260630C00100000,2026-03-26 18:41:15+00:00,100.0,0.11,0.1,0.14,0.0,0.0,1,3859,0.16846534667968754,False,REGULAR,USD,call
TLT260630C00105000,2026-03-26 13:34:52+00:00,105.0,0.07,0.05,0.1,-0.030000001,-30.0,12,3419,0.1992267578125,False,REGULAR,USD,call
TLT260630C00110000,2026-03-19 15:17:21+00:00,110.0,0.08,0.03,0.07,0.0,0.0,6,1198,0.22461712890624996,False,REGULAR,USD,call
TLT260630C00115000,2026-03-23 16:25:54+00:00,115.0,0.05,0.02,0.05,0.0,0.0,1,518,0.247077841796875,False,REGULAR,USD,call
TLT260630P00065000,2026-03-25 14:41:05+00:00,65.0,0.05,0.03,0.06,0.0,0.0,20,547,0.256843369140625,False,REGULAR,USD,put
TLT260630P00070000,2026-03-24 16:22:09+00:00,70.0,0.1,0.08,0.12,0.0,0.0,2,506,0.22071091796874998,False,REGULAR,USD,put
TLT260630P00075000,2026-03-26 19:39:48+00:00,75.0,0.26,0.21,0.28,0.049999997,23.809523,1,13206,0.18970536865234378,False,REGULAR,USD,put
TLT260630P00076000,2026-03-24 16:44:33+00:00,76.0,0.3,0.27,0.33,0.0,0.0,52,279,0.18311363769531247,False,REGULAR,USD,put
TLT260630P00077000,2026-03-24 13:31:02+00:00,77.0,0.44,0.34,0.41,0.0,0.0,1,438,0.17896328857421873,False,REGULAR,USD,put
TLT260630P00078000,2026-03-24 19:27:02+00:00,78.0,0.46,0.43,0.5,0.0,0.0,9,970,0.17383638671875,False,REGULAR,USD,put
TLT260630P00079000,2026-03-26 14:29:07+00:00,79.0,0.48,0.54,0.6,-0.02000001,-4.000002,8,496,0.16797707031250003,False,REGULAR,USD,put
TLT260630P00080000,2026-03-26 19:39:48+00:00,80.0,0.73,0.68,0.75,0.15000004,25.862076,21,2790,0.1645591357421875,False,REGULAR,USD,put
TLT260630P00081000,2026-03-26 16:53:02+00:00,81.0,0.92,0.86,0.92,0.19999999,27.777775,100,3034,0.16040878662109376,False,REGULAR,USD,put
TLT260630P00082000,2026-03-26 17:49:26+00:00,82.0,1.17,1.08,1.14,0.22999996,24.46808,22,2171,0.15711292114257813,False,REGULAR,USD,put
TLT260630P00083000,2026-03-26 18:32:24+00:00,83.0,1.43,1.32,1.4,0.29999995,26.54867,11,3304,0.1538170556640625,False,REGULAR,USD,put
TLT260630P00084000,2026-03-26 17:47:34+00:00,84.0,1.73,1.62,1.7,0.28999996,20.138885,11,12982,0.14991084472656252,False,REGULAR,USD,put
TLT260630P00085000,2026-03-26 18:39:54+00:00,85.0,2.11,1.99,2.07,0.3699999,21.26436,44,2867,0.14710325561523438,False,REGULAR,USD,put
TLT260630P00086000,2026-03-26 14:53:39+00:00,86.0,2.52,2.41,2.5,0.3499999,16.129028,6,1598,0.14441773559570312,False,REGULAR,USD,put
TLT260630P00087000,2026-03-26 16:50:07+00:00,87.0,3.03,2.91,2.99,0.4100001,15.648859,18,940,0.14167118103027343,True,REGULAR,USD,put
TLT260630P00088000,2026-03-25 14:07:46+00:00,88.0,3.3,3.45,3.6,0.0,0.0,6,1396,0.14222049194335937,True,REGULAR,USD,put
TLT260630P00089000,2026-03-25 18:11:55+00:00,89.0,3.73,4.1,4.2,0.0,0.0,4,310,0.13855841918945314,True,REGULAR,USD,put
TLT260630P00090000,2026-03-20 18:49:15+00:00,90.0,5.25,4.8,4.9,0.0,0.0,1238,2256,0.1374597973632813,True,REGULAR,USD,put
TLT260630P00091000,2026-03-17 19:59:18+00:00,91.0,4.53,5.55,5.7,0.0,0.0,1,426,0.139657041015625,True,REGULAR,USD,put
TLT260630P00092000,2026-03-25 13:37:19+00:00,92.0,6.06,6.4,6.5,0.0,0.0,5,281,0.13892462646484377,True,REGULAR,USD,put
TLT260630P00093000,2026-03-26 14:37:27+00:00,93.0,7.15,7.25,7.4,0.17000008,2.4355311,4,229,0.14368532104492188,True,REGULAR,USD,put
TLT260630P00094000,2026-03-25 15:25:23+00:00,94.0,7.83,8.15,8.3,0.0,0.0,2,121,0.14649291015625,True,REGULAR,USD,put
TLT260630P00095000,2026-03-25 17:57:12+00:00,95.0,8.74,9.1,9.2,0.0,0.0,36,99,0.14673704833984375,True,REGULAR,USD,put
TLT260630P00096000,2026-03-12 15:08:53+00:00,96.0,9.46,10.05,10.15,0.0,0.0,5,29,0.1511315356445313,True,REGULAR,USD,put
TLT260630P00097000,2026-03-20 14:26:26+00:00,97.0,11.15,11.0,11.15,0.0,0.0,2,52,0.16162947753906248,True,REGULAR,USD,put
TLT260630P00098000,2026-03-25 15:50:17+00:00,98.0,11.57,12.0,12.1,0.0,0.0,2,388,0.16407085937500002,True,REGULAR,USD,put
TLT260630P00099000,2026-03-13 17:49:01+00:00,99.0,12.7,12.95,13.1,0.0,0.0,4,356,0.17383638671875,True,REGULAR,USD,put
TLT260630P00100000,2026-03-20 16:11:21+00:00,100.0,14.08,13.95,14.05,0.0,0.0,1,177,0.1733481103515625,True,REGULAR,USD,put
TLT260630P00105000,2026-03-06 14:35:34+00:00,105.0,16.99,18.9,19.0,0.0,0.0,1,1,0.2036212451171875,True,REGULAR,USD,put
TLT260630P00110000,2026-01-26 15:28:32+00:00,110.0,21.82,20.85,21.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,26.35,29.95,0.0,0.0,260,0,0.4382380395507813,True,REGULAR,USD,put
