contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260629C00092000,2026-06-29 15:20:48+00:00,92.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,95,0.437505625,False,REGULAR,USD,call
TLT260629P00078000,2026-06-15 18:37:58+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,1,0.8437515624999999,False,REGULAR,USD,put
TLT260629P00079000,2026-06-16 18:13:38+00:00,79.0,0.01,0.0,0.01,0.0,0.0,268.0,298,0.7500025,False,REGULAR,USD,put
TLT260629P00080000,2026-06-17 19:10:05+00:00,80.0,0.02,0.0,0.01,0.0,0.0,60.0,200,0.6562534375000001,False,REGULAR,USD,put
TLT260629P00081000,2026-06-17 13:57:51+00:00,81.0,0.01,0.0,0.01,0.0,0.0,10.0,377,0.5937540625000001,False,REGULAR,USD,put
TLT260629P00081500,2026-06-22 19:31:54+00:00,81.5,0.01,0.0,0.01,0.0,0.0,60.0,121,0.5312546875,False,REGULAR,USD,put
TLT260629P00082000,2026-06-29 14:50:48+00:00,82.0,0.01,0.0,0.01,-0.01,-50.0,25.0,280,0.500005,False,REGULAR,USD,put
TLT260629P00082500,2026-06-22 19:29:20+00:00,82.5,0.01,0.0,0.01,0.0,0.0,631.0,1051,0.500005,False,REGULAR,USD,put
TLT260629P00083000,2026-06-24 20:01:37+00:00,83.0,0.01,0.0,0.01,0.0,0.0,160.0,1219,0.45313046875,False,REGULAR,USD,put
TLT260629P00083500,2026-06-23 19:49:08+00:00,83.5,0.01,0.0,0.01,0.0,0.0,34.0,64,0.4062559375,False,REGULAR,USD,put
TLT260629P00084000,2026-06-25 19:50:57+00:00,84.0,0.01,0.0,0.01,0.0,0.0,533.0,675,0.35938140625,False,REGULAR,USD,put
TLT260629P00084500,2026-06-29 19:04:48+00:00,84.5,0.01,0.0,0.01,0.0,0.0,52.0,1194,0.31250687499999996,False,REGULAR,USD,put
TLT260629P00085000,2026-06-26 20:04:38+00:00,85.0,0.01,0.0,0.01,0.0,0.0,186.0,3148,0.26563234375,False,REGULAR,USD,put
TLT260629P00085500,2026-06-26 20:05:37+00:00,85.5,0.01,0.0,0.01,0.0,0.0,6.0,1953,0.21875781249999998,False,REGULAR,USD,put
TLT260629P00086000,2026-06-26 20:03:48+00:00,86.0,0.02,0.0,0.01,0.0,0.0,1742.0,2820,0.17188328125000002,False,REGULAR,USD,put
TLT260629P00086500,2026-06-29 19:51:52+00:00,86.5,0.01,0.0,0.01,-0.02,-66.66667,514.0,2113,0.1211025390625,False,REGULAR,USD,put
TLT260629P00087000,2026-06-29 20:08:09+00:00,87.0,0.01,0.0,0.01,-0.07,-87.5,827.0,9244,0.06641558593750001,False,REGULAR,USD,put
TLT260629P00087500,2026-06-29 20:08:20+00:00,87.5,0.14,0.09,0.19,-0.14999999,-51.724136,1349.0,1980,0.0898528515625,True,REGULAR,USD,put
TLT260629P00088000,2026-06-29 19:36:02+00:00,88.0,0.48,0.58,0.7,-0.22,-31.428572,24.0,162,0.19727365234375,True,REGULAR,USD,put
TLT260629P00088500,2026-06-29 15:27:13+00:00,88.5,1.09,1.07,1.2,-0.13999999,-11.3821125,2.0,10,0.27930408203124996,True,REGULAR,USD,put
TLT260629P00089500,2026-06-24 17:35:17+00:00,89.5,2.04,2.07,2.2,0.0,0.0,,0,0.42383388671875,True,REGULAR,USD,put
TLT260629P00091000,2026-06-29 18:07:45+00:00,91.0,3.58,3.55,3.7,-1.2200003,-25.416672,76.0,0,0.51562984375,True,REGULAR,USD,put
TLT260629P00098000,2026-06-29 16:46:00+00:00,98.0,10.62,10.55,10.7,-0.9899998,-8.52713,52.0,0,1.1875040625,True,REGULAR,USD,put
TLT260629P00100000,2026-06-29 16:31:55+00:00,100.0,12.62,12.55,12.7,-0.94000053,-6.932157,106.0,0,1.3554719726562499,True,REGULAR,USD,put
