contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306P00070000,2026-02-04 15:39:27+00:00,70.0,0.02,0.01,0.02,0.01,100.0,1.0,1,0.304694453125,False,REGULAR,USD,put
TLT260306P00075000,2026-02-04 15:25:55+00:00,75.0,0.04,0.02,0.03,0.02,100.0,10.0,97,0.22852333984375,False,REGULAR,USD,put
TLT260306P00080000,2026-02-04 15:41:02+00:00,80.0,0.06,0.05,0.06,0.0,0.0,31.0,881,0.15430533203125002,False,REGULAR,USD,put
TLT260306P00081000,2026-02-03 20:39:58+00:00,81.0,0.09,0.07,0.08,0.0,0.0,36.0,491,0.141610146484375,False,REGULAR,USD,put
TLT260306P00081500,2026-02-04 18:10:11+00:00,81.5,0.08,0.08,0.09,-0.020000003,-20.000002,42.0,593,0.13477427734375003,False,REGULAR,USD,put
TLT260306P00082000,2026-02-04 19:26:57+00:00,82.0,0.1,0.1,0.11,-0.009999998,-9.090907,334.0,299,0.129891513671875,False,REGULAR,USD,put
TLT260306P00082500,2026-02-04 19:45:48+00:00,82.5,0.12,0.12,0.13,-0.030000009,-20.000006,2.0,206,0.1235439208984375,False,REGULAR,USD,put
TLT260306P00083000,2026-02-04 18:17:44+00:00,83.0,0.16,0.15,0.16,-0.010000005,-5.8823557,4.0,568,0.118172880859375,False,REGULAR,USD,put
TLT260306P00083500,2026-02-02 18:10:04+00:00,83.5,0.23,0.2,0.21,0.0,0.0,13.0,599,0.11524322265625,False,REGULAR,USD,put
TLT260306P00084000,2026-02-04 19:26:57+00:00,84.0,0.28,0.26,0.28,0.0,0.0,345.0,658,0.11304597900390626,False,REGULAR,USD,put
TLT260306P00084500,2026-02-04 20:38:03+00:00,84.5,0.34,0.35,0.36,-0.00999999,-2.85714,148.0,996,0.10962804443359375,False,REGULAR,USD,put
TLT260306P00085000,2026-02-04 21:00:07+00:00,85.0,0.46,0.46,0.47,0.01000002,2.2222269,122.0,1568,0.10718666259765625,False,REGULAR,USD,put
TLT260306P00085500,2026-02-04 19:40:57+00:00,85.5,0.61,0.61,0.63,-0.00999999,-1.6129017,130.0,627,0.10718666259765625,False,REGULAR,USD,put
TLT260306P00086000,2026-02-04 20:05:05+00:00,86.0,0.81,0.8,0.83,0.030000031,3.846158,65.0,1824,0.10755286987304688,False,REGULAR,USD,put
TLT260306P00086500,2026-02-04 19:58:41+00:00,86.5,1.02,1.04,1.06,0.0,0.0,116.0,670,0.10743080078125,False,REGULAR,USD,put
TLT260306P00087000,2026-02-04 19:15:42+00:00,87.0,1.32,1.31,1.34,0.03000009,2.3255885,42.0,1144,0.10865149169921876,True,REGULAR,USD,put
TLT260306P00087500,2026-02-04 20:59:31+00:00,87.5,1.61,1.63,1.66,-0.059999943,-3.592811,23.0,208,0.11023838989257811,True,REGULAR,USD,put
TLT260306P00088000,2026-02-04 19:24:02+00:00,88.0,2.01,1.99,2.02,0.13999999,7.48663,86.0,375,0.1128018408203125,True,REGULAR,USD,put
TLT260306P00088500,2026-02-04 18:45:18+00:00,88.5,2.31,2.37,2.42,-0.049999952,-2.118642,7.0,36,0.117196328125,True,REGULAR,USD,put
TLT260306P00089000,2026-02-04 20:51:09+00:00,89.0,2.77,2.78,2.84,-0.089999914,-3.1468503,90.0,116,0.1215908154296875,True,REGULAR,USD,put
TLT260306P00089500,2026-01-30 19:58:09+00:00,89.5,2.79,3.2,3.3,0.0,0.0,11.0,31,0.12964737548828126,True,REGULAR,USD,put
TLT260306P00090000,2026-02-04 16:16:22+00:00,90.0,3.63,3.65,3.75,0.10000014,2.8328652,6.0,72,0.13477427734375003,True,REGULAR,USD,put
TLT260306P00090500,2026-01-28 15:00:23+00:00,90.5,3.59,4.15,4.25,0.0,0.0,,2,0.1469811865234375,True,REGULAR,USD,put
TLT260306P00091000,2026-02-04 18:12:40+00:00,91.0,4.67,4.6,4.7,0.19000006,4.2410727,76.0,44,0.14991084472656252,True,REGULAR,USD,put
TLT260306P00092000,2026-02-03 14:49:30+00:00,92.0,5.6,5.6,5.7,0.0,0.0,14.0,15,0.17188328125000002,True,REGULAR,USD,put
TLT260306P00093000,2026-01-23 17:45:57+00:00,93.0,5.81,6.55,6.65,0.0,0.0,3.0,5,0.18164880859375,True,REGULAR,USD,put
