contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00092000,2026-02-04 15:45:01+00:00,92.0,0.81,0.83,0.85,-0.050000012,-5.8139544,25,2060,0.12232322998046877,False,REGULAR,USD,call
TLT260630C00093000,2026-02-04 20:38:56+00:00,93.0,0.68,0.67,0.69,-0.029999971,-4.225348,2,1676,0.124032197265625,False,REGULAR,USD,call
TLT260630C00094000,2026-02-04 15:08:26+00:00,94.0,0.54,0.54,0.57,-0.00999999,-1.8181801,16,1430,0.12647357910156248,False,REGULAR,USD,call
TLT260630C00095000,2026-02-04 17:52:46+00:00,95.0,0.44,0.44,0.47,-0.00999999,-2.2222202,4,2319,0.1289149609375,False,REGULAR,USD,call
TLT260630C00096000,2026-02-03 20:03:58+00:00,96.0,0.37,0.36,0.39,0.0,0.0,35,2014,0.13147841186523437,False,REGULAR,USD,call
TLT260630C00097000,2026-02-03 18:10:31+00:00,97.0,0.29,0.3,0.33,0.0,0.0,14,6457,0.13453013916015627,False,REGULAR,USD,call
TLT260630C00098000,2026-01-28 21:10:13+00:00,98.0,0.3,0.26,0.28,0.0,0.0,5,689,0.13770393554687502,False,REGULAR,USD,call
TLT260630C00099000,2026-01-22 19:07:50+00:00,99.0,0.23,0.22,0.24,0.0,0.0,22,1080,0.14087773193359376,False,REGULAR,USD,call
TLT260630C00100000,2026-02-04 19:43:19+00:00,100.0,0.2,0.19,0.21,0.010000005,5.2631607,150,5275,0.1445398046875,False,REGULAR,USD,call
TLT260630C00105000,2026-01-30 18:42:41+00:00,105.0,0.13,0.1,0.11,0.0,0.0,40,2817,0.161141201171875,False,REGULAR,USD,call
TLT260630C00110000,2026-02-03 15:50:34+00:00,110.0,0.06,0.06,0.07,0.0,0.0,20,631,0.17920742675781248,False,REGULAR,USD,call
TLT260630C00115000,2026-02-02 14:35:02+00:00,115.0,0.05,0.03,0.05,0.0,0.0,4,244,0.19727365234375,False,REGULAR,USD,call
TLT260630P00065000,2026-02-02 21:07:32+00:00,65.0,0.07,0.05,0.07,0.0,0.0,1,100,0.21680470703125,False,REGULAR,USD,put
TLT260630P00070000,2026-02-03 14:46:04+00:00,70.0,0.11,0.1,0.12,0.0,0.0,10,363,0.18262536132812499,False,REGULAR,USD,put
TLT260630P00075000,2026-02-02 14:59:59+00:00,75.0,0.25,0.23,0.25,0.0,0.0,1,13012,0.15406119384765626,False,REGULAR,USD,put
TLT260630P00076000,2026-01-28 14:55:01+00:00,76.0,0.3,0.28,0.3,0.0,0.0,1,25,0.149422568359375,False,REGULAR,USD,put
TLT260630P00077000,2026-01-28 14:55:40+00:00,77.0,0.36,0.34,0.36,0.0,0.0,1,87,0.1445398046875,False,REGULAR,USD,put
TLT260630P00078000,2026-01-29 14:48:48+00:00,78.0,0.49,0.41,0.43,0.0,0.0,50,630,0.13941290283203128,False,REGULAR,USD,put
TLT260630P00079000,2026-02-04 14:58:43+00:00,79.0,0.5,0.51,0.53,-0.04000002,-7.4074106,100,723,0.13575083007812502,False,REGULAR,USD,put
TLT260630P00080000,2026-02-03 16:35:09+00:00,80.0,0.65,0.63,0.66,0.0,0.0,3,2923,0.13257703369140628,False,REGULAR,USD,put
TLT260630P00081000,2026-02-02 19:48:39+00:00,81.0,0.84,0.79,0.82,0.0,0.0,208,2880,0.12964737548828126,False,REGULAR,USD,put
TLT260630P00082000,2026-02-04 14:30:54+00:00,82.0,0.95,0.99,1.02,-0.06999999,-6.8627443,1,1832,0.12696185546875,False,REGULAR,USD,put
TLT260630P00083000,2026-02-04 20:27:13+00:00,83.0,1.24,1.24,1.27,-0.029999971,-2.3622024,1,2925,0.12476461181640625,False,REGULAR,USD,put
TLT260630P00084000,2026-02-04 15:12:08+00:00,84.0,1.51,1.55,1.58,-0.01999998,-1.3071883,4,12548,0.12329978271484376,False,REGULAR,USD,put
TLT260630P00085000,2026-02-04 19:15:42+00:00,85.0,1.95,1.91,1.95,0.100000024,5.4054065,14,3185,0.12207909179687501,False,REGULAR,USD,put
TLT260630P00086000,2026-02-03 19:33:41+00:00,86.0,2.29,2.35,2.39,0.0,0.0,140,1311,0.12146874633789062,False,REGULAR,USD,put
TLT260630P00087000,2026-02-03 17:32:49+00:00,87.0,2.92,2.85,2.89,0.0,0.0,22,1069,0.1209194354248047,True,REGULAR,USD,put
TLT260630P00088000,2026-02-04 15:01:53+00:00,88.0,3.3,3.4,3.5,-0.1500001,-4.347829,1,1264,0.12268943725585937,True,REGULAR,USD,put
TLT260630P00089000,2026-02-02 15:23:39+00:00,89.0,4.02,4.05,4.15,0.0,0.0,2,105,0.12378805908203125,True,REGULAR,USD,put
TLT260630P00090000,2026-02-04 19:35:42+00:00,90.0,4.76,4.75,4.85,0.21000004,4.615385,2,1337,0.12476461181640625,True,REGULAR,USD,put
TLT260630P00091000,2026-02-03 15:00:40+00:00,91.0,5.51,4.15,6.6,0.0,0.0,326,420,0.1772543212890625,True,REGULAR,USD,put
TLT260630P00092000,2026-02-03 19:30:12+00:00,92.0,6.15,4.2,8.3,0.0,0.0,2,295,0.22657023437499998,True,REGULAR,USD,put
TLT260630P00093000,2026-02-03 19:30:22+00:00,93.0,7.0,5.05,9.15,0.0,0.0,2,7,0.23389437988281248,True,REGULAR,USD,put
TLT260630P00094000,2026-02-03 14:35:46+00:00,94.0,8.1,8.0,8.15,0.0,0.0,3,15,0.13538462280273442,True,REGULAR,USD,put
TLT260630P00095000,2026-01-21 15:32:51+00:00,95.0,8.8,8.9,9.05,0.0,0.0,1,100,0.1388025573730469,True,REGULAR,USD,put
TLT260630P00096000,2026-02-03 20:34:22+00:00,96.0,9.64,9.8,9.95,0.0,0.0,2,19,0.14075566284179689,True,REGULAR,USD,put
TLT260630P00097000,2026-01-28 15:09:30+00:00,97.0,10.12,10.75,10.9,0.0,0.0,1,52,0.14576049560546872,True,REGULAR,USD,put
TLT260630P00098000,2026-02-02 20:24:18+00:00,98.0,11.71,11.7,11.8,0.10999966,0.9482729,10,157,0.14478394287109375,True,REGULAR,USD,put
TLT260630P00099000,2026-02-02 17:34:33+00:00,99.0,12.37,12.65,12.75,0.0,0.0,11,421,0.14771360107421877,True,REGULAR,USD,put
TLT260630P00100000,2026-02-04 14:33:34+00:00,100.0,13.6,13.6,13.75,0.25,1.8726591,1,194,0.1557701611328125,True,REGULAR,USD,put
TLT260630P00105000,2025-12-05 15:24:30+00:00,105.0,16.76,17.35,18.05,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00110000,2026-01-26 15:28:32+00:00,110.0,21.82,23.45,23.55,0.0,0.0,1,3,0.187508125,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,26.35,29.95,0.0,0.0,260,0,0.38721315917968746,True,REGULAR,USD,put
