contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821P00076000,2026-04-24 14:13:18+00:00,76.0,0.24,0.23,0.25,-0.010000005,-4.000002,10.0,310,0.1596763720703125,False,REGULAR,USD,put
TLT260821P00077000,2026-04-24 17:43:06+00:00,77.0,0.29,0.28,0.29,-0.01000002,-3.33334,1.0,1681,0.15284050292968754,False,REGULAR,USD,put
TLT260821P00078000,2026-04-20 13:30:12+00:00,78.0,0.35,0.34,0.35,0.0,0.0,5.0,1564,0.147469462890625,False,REGULAR,USD,put
TLT260821P00079000,2026-04-24 15:43:21+00:00,79.0,0.42,0.41,0.43,-0.02000001,-4.545457,1027.0,1567,0.14258669921875,False,REGULAR,USD,put
TLT260821P00080000,2026-04-24 19:35:19+00:00,80.0,0.5,0.51,0.53,-0.04000002,-7.4074106,123.0,2508,0.13794807373046875,False,REGULAR,USD,put
TLT260821P00081000,2026-04-24 17:47:59+00:00,81.0,0.64,0.64,0.66,0.029999971,4.918028,100.0,2256,0.133797724609375,False,REGULAR,USD,put
TLT260821P00082000,2026-04-24 17:49:50+00:00,82.0,0.81,0.8,0.83,-0.050000012,-5.8139544,103.0,2369,0.13037979003906247,False,REGULAR,USD,put
TLT260821P00083000,2026-04-24 19:30:14+00:00,83.0,0.99,1.02,1.04,-0.06999993,-6.603768,118.0,9933,0.12696185546875,False,REGULAR,USD,put
TLT260821P00084000,2026-04-24 18:19:10+00:00,84.0,1.3,1.28,1.31,-0.1400001,-9.722229,11.0,3704,0.12445943908691406,False,REGULAR,USD,put
TLT260821P00085000,2026-04-24 14:04:35+00:00,85.0,1.68,1.6,1.63,-0.17000008,-9.189193,14.0,4656,0.12171288452148438,False,REGULAR,USD,put
TLT260821P00086000,2026-04-22 19:02:36+00:00,86.0,1.99,2.0,2.03,0.0,0.0,48.0,3100,0.12000391723632811,False,REGULAR,USD,put
TLT260821P00087000,2026-04-24 16:34:20+00:00,87.0,2.5,2.48,2.51,-0.03999996,-1.5748017,1071.0,839,0.11902736450195311,True,REGULAR,USD,put
TLT260821P00088000,2026-04-23 17:25:20+00:00,88.0,3.32,3.0,3.1,0.0,0.0,13.0,1655,0.12024805541992187,True,REGULAR,USD,put
TLT260821P00089000,2026-04-17 15:24:56+00:00,89.0,3.38,3.65,3.75,0.0,0.0,15.0,1644,0.12134667724609374,True,REGULAR,USD,put
TLT260821P00090000,2026-04-24 17:35:03+00:00,90.0,4.47,2.38,4.8,0.21999979,5.1764655,2.0,557,0.141610146484375,True,REGULAR,USD,put
TLT260821P00091000,2026-04-23 17:01:45+00:00,91.0,5.1,4.9,5.55,0.0,0.0,4.0,1686,0.14368532104492188,True,REGULAR,USD,put
TLT260821P00092000,2026-04-22 15:14:29+00:00,92.0,5.85,5.75,6.35,0.0,0.0,70.0,90,0.14649291015625,True,REGULAR,USD,put
TLT260821P00093000,2026-04-23 15:03:29+00:00,93.0,6.67,6.6,7.1,0.0,0.0,6.0,211,0.14368532104492188,True,REGULAR,USD,put
TLT260821P00094000,2026-04-23 15:09:01+00:00,94.0,7.57,5.65,9.9,0.0,0.0,15.0,244,0.2668530346679688,True,REGULAR,USD,put
TLT260821P00095000,2026-04-17 15:06:39+00:00,95.0,8.42,6.7,11.05,0.0,0.0,8.0,203,0.2902903002929687,True,REGULAR,USD,put
TLT260821P00096000,2026-04-17 15:14:50+00:00,96.0,9.34,9.45,10.05,0.0,0.0,7.0,146,0.176766044921875,True,REGULAR,USD,put
TLT260821P00097000,2026-04-06 20:10:10+00:00,97.0,10.63,10.4,11.05,0.0,0.0,1.0,17,0.18811847045898436,True,REGULAR,USD,put
TLT260821P00098000,2026-04-16 19:33:31+00:00,98.0,11.96,11.4,12.0,0.0,0.0,2.0,21,0.1948322705078125,True,REGULAR,USD,put
TLT260821P00099000,2026-04-02 14:21:43+00:00,99.0,12.52,10.45,14.95,0.0,0.0,1.0,26,0.3399724206542969,True,REGULAR,USD,put
TLT260821P00100000,2026-04-22 14:27:18+00:00,100.0,13.18,13.35,13.95,0.0,0.0,1.0,222,0.21131159790039059,True,REGULAR,USD,put
TLT260821P00105000,2026-02-19 15:08:25+00:00,105.0,15.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,20.75,25.5,0.0,0.0,2.0,0,0.43567458862304687,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,28.3,28.8,0.0,0.0,1.0,10,0.32349309326171866,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,33.05,33.2,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
