contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00091500,2026-04-24 14:24:59+00:00,91.5,0.07,0.06,0.07,-0.009999998,-12.499997,2.0,208,0.11914943359374999,False,REGULAR,USD,call
TLT260522C00092000,2026-04-24 18:26:11+00:00,92.0,0.05,0.05,0.06,-0.009999998,-16.666662,14.0,160,0.12500875,False,REGULAR,USD,call
TLT260522C00092500,2026-04-24 20:10:09+00:00,92.5,0.05,0.04,0.05,-0.02,-28.571428,86.0,124,0.1289149609375,False,REGULAR,USD,call
TLT260522C00093000,2026-04-24 19:57:00+00:00,93.0,0.05,0.04,0.05,-0.009999998,-16.666662,5.0,365,0.13770393554687502,False,REGULAR,USD,call
TLT260522C00094000,2026-04-24 20:11:16+00:00,94.0,0.04,0.03,0.04,0.0,0.0,199.0,1662,0.149422568359375,False,REGULAR,USD,call
TLT260522C00095000,2026-04-24 20:09:44+00:00,95.0,0.03,0.02,0.03,-0.020000001,-40.000004,149.0,1095,0.15821154296875,False,REGULAR,USD,call
TLT260522C00096000,2026-04-24 14:55:33+00:00,96.0,0.03,0.02,0.03,-0.01,-25.0,2.0,550,0.17383638671875,False,REGULAR,USD,call
TLT260522C00097000,2026-04-23 14:01:39+00:00,97.0,0.02,0.01,0.02,0.0,0.0,400.0,918,0.17774259765625,False,REGULAR,USD,call
TLT260522C00098000,2026-04-21 14:31:17+00:00,98.0,0.03,0.01,0.02,0.0,0.0,150.0,753,0.1914143359375,False,REGULAR,USD,call
TLT260522C00099000,2026-04-23 14:45:11+00:00,99.0,0.01,0.01,0.02,0.0,0.0,105.0,382,0.20508607421874997,False,REGULAR,USD,call
TLT260522C00100000,2026-04-20 17:52:46+00:00,100.0,0.02,0.01,0.02,0.0,0.0,10.0,18,0.21875781249999998,False,REGULAR,USD,call
TLT260522C00105000,2026-04-23 19:41:32+00:00,105.0,0.01,0.0,0.01,0.0,0.0,21.0,32,0.257819921875,False,REGULAR,USD,call
TLT260522P00070000,2026-04-17 14:43:55+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,18,0.29688203124999996,False,REGULAR,USD,put
TLT260522P00075000,2026-04-20 15:40:55+00:00,75.0,0.02,0.01,0.02,0.0,0.0,100.0,200,0.22657023437499998,False,REGULAR,USD,put
TLT260522P00076000,2026-04-06 14:17:21+00:00,76.0,0.06,0.01,0.02,0.0,0.0,,99,0.20703917968749996,False,REGULAR,USD,put
TLT260522P00077000,2026-04-23 17:17:03+00:00,77.0,0.03,0.01,0.02,0.0,0.0,1.0,156,0.18946123046875002,False,REGULAR,USD,put
TLT260522P00078000,2026-04-20 18:35:18+00:00,78.0,0.03,0.02,0.03,0.0,0.0,100.0,411,0.18164880859375,False,REGULAR,USD,put
TLT260522P00079000,2026-04-24 16:37:30+00:00,79.0,0.03,0.03,0.04,-0.020000001,-40.000004,12.0,452,0.16993017578125003,False,REGULAR,USD,put
TLT260522P00080000,2026-04-24 18:48:19+00:00,80.0,0.04,0.04,0.05,-0.050000004,-55.555557,20.0,990,0.157234990234375,False,REGULAR,USD,put
TLT260522P00080500,2026-04-24 18:38:43+00:00,80.5,0.06,0.05,0.06,-0.010000002,-14.285716,4.0,309,0.15235222656250003,False,REGULAR,USD,put
TLT260522P00081000,2026-04-24 14:24:38+00:00,81.0,0.06,0.06,0.07,-0.02,-25.0,1.0,648,0.145516357421875,False,REGULAR,USD,put
TLT260522P00081500,2026-04-20 18:40:42+00:00,81.5,0.09,0.07,0.08,0.0,0.0,25.0,480,0.13868048828125001,False,REGULAR,USD,put
TLT260522P00082000,2026-04-24 17:07:48+00:00,82.0,0.09,0.09,0.1,-0.060000002,-40.0,161.0,1786,0.13477427734375003,False,REGULAR,USD,put
TLT260522P00082500,2026-04-24 18:14:34+00:00,82.5,0.15,0.11,0.12,0.010000005,7.1428604,8.0,895,0.1289149609375,False,REGULAR,USD,put
TLT260522P00083000,2026-04-24 19:43:48+00:00,83.0,0.14,0.14,0.15,-0.09,-39.130436,7.0,1791,0.124032197265625,False,REGULAR,USD,put
TLT260522P00083500,2026-04-24 19:21:01+00:00,83.5,0.18,0.18,0.2,-0.109999985,-37.93103,27.0,9940,0.1215908154296875,False,REGULAR,USD,put
TLT260522P00084000,2026-04-24 19:59:35+00:00,84.0,0.24,0.24,0.25,-0.16000001,-40.000004,185.0,4655,0.1167080517578125,False,REGULAR,USD,put
TLT260522P00084500,2026-04-24 19:21:01+00:00,84.5,0.31,0.31,0.33,-0.060000002,-16.216215,82.0,2402,0.11426666992187501,False,REGULAR,USD,put
TLT260522P00085000,2026-04-24 19:53:07+00:00,85.0,0.42,0.42,0.43,-0.08000001,-16.000002,207.0,1311,0.11133701171874999,False,REGULAR,USD,put
TLT260522P00085500,2026-04-24 19:54:29+00:00,85.5,0.54,0.54,0.56,-0.21999997,-28.947363,540.0,1598,0.10913976806640624,False,REGULAR,USD,put
TLT260522P00086000,2026-04-24 19:49:41+00:00,86.0,0.7,0.71,0.73,-0.100000024,-12.500002,291.0,58737,0.1079190771484375,False,REGULAR,USD,put
TLT260522P00086500,2026-04-24 18:17:03+00:00,86.5,0.94,0.92,0.94,-0.089999974,-8.737862,34.0,3634,0.1069425244140625,False,REGULAR,USD,put
TLT260522P00087000,2026-04-24 17:22:53+00:00,87.0,1.22,1.17,1.2,-0.13,-9.629629,78.0,1767,0.10743080078125,True,REGULAR,USD,put
TLT260522P00087500,2026-04-24 20:07:07+00:00,87.5,1.5,1.47,1.5,-0.14999998,-9.090908,11.0,413,0.10816321533203124,True,REGULAR,USD,put
TLT260522P00088000,2026-04-24 13:53:29+00:00,88.0,2.04,1.82,1.86,-0.11000013,-5.116285,10.0,764,0.11158114990234375,True,REGULAR,USD,put
TLT260522P00088500,2026-04-24 20:07:07+00:00,88.5,2.24,2.21,2.28,-0.32999992,-12.840465,13.0,672,0.11939357177734375,True,REGULAR,USD,put
TLT260522P00089000,2026-04-24 15:21:54+00:00,89.0,2.69,2.64,2.72,0.1400001,5.4902005,4.0,235,0.12720599365234375,True,REGULAR,USD,put
TLT260522P00089500,2026-04-24 20:07:07+00:00,89.5,3.16,3.1,3.2,0.22000003,7.4829946,10.0,12,0.13916876464843753,True,REGULAR,USD,put
TLT260522P00090000,2026-04-23 17:01:51+00:00,90.0,3.5,3.55,3.7,0.0,0.0,100.0,401,0.15332877929687502,True,REGULAR,USD,put
TLT260522P00090500,2026-04-14 15:49:53+00:00,90.5,3.79,4.05,4.2,0.0,0.0,16.0,15,0.1667563793945313,True,REGULAR,USD,put
TLT260522P00091000,2026-04-24 14:33:08+00:00,91.0,4.6,4.55,4.7,-0.25,-5.1546392,1.0,16,0.17993984130859375,True,REGULAR,USD,put
TLT260522P00091500,2026-04-20 15:21:20+00:00,91.5,4.85,5.05,5.2,0.0,0.0,1.0,47,0.19263502685546874,True,REGULAR,USD,put
TLT260522P00092000,2026-04-20 16:14:13+00:00,92.0,5.38,5.5,5.65,0.0,0.0,6.0,5,0.19654123779296873,True,REGULAR,USD,put
TLT260522P00092500,2026-04-23 14:13:47+00:00,92.5,5.77,6.0,6.15,0.0,0.0,6.0,20,0.20850400878906244,True,REGULAR,USD,put
TLT260522P00093000,2026-04-13 16:10:56+00:00,93.0,6.89,6.5,6.65,0.0,0.0,3.0,8,0.22022264160156246,True,REGULAR,USD,put
TLT260522P00094000,2026-04-24 14:57:18+00:00,94.0,7.45,7.5,7.65,0.40999985,5.8238616,12.0,3,0.24268335449218748,True,REGULAR,USD,put
TLT260522P00095000,2026-04-09 16:11:11+00:00,95.0,8.12,8.5,8.65,0.0,0.0,,1,0.264655791015625,True,REGULAR,USD,put
