contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00091000,2026-04-24 19:47:33+00:00,91.0,0.04,0.04,0.05,-0.030000001,-42.857143,486.0,16337,0.117196328125,False,REGULAR,USD,call
TLT260515C00092000,2026-04-24 19:59:25+00:00,92.0,0.03,0.03,0.04,-0.03,-50.0,450.0,64905,0.132821171875,False,REGULAR,USD,call
TLT260515C00092500,2026-04-24 15:41:26+00:00,92.5,0.04,0.03,0.04,-0.010000002,-20.000002,101.0,1261,0.14258669921875,False,REGULAR,USD,call
TLT260515C00093000,2026-04-24 17:51:29+00:00,93.0,0.04,0.03,0.04,0.0,0.0,10.0,11232,0.15235222656250003,False,REGULAR,USD,call
TLT260515C00094000,2026-04-24 19:22:02+00:00,94.0,0.03,0.02,0.03,0.0,0.0,171.0,36452,0.16407085937500002,False,REGULAR,USD,call
TLT260515C00095000,2026-04-24 17:44:52+00:00,95.0,0.03,0.02,0.03,0.0,0.0,41.0,110694,0.18164880859375,False,REGULAR,USD,call
TLT260515C00096000,2026-04-24 19:20:39+00:00,96.0,0.01,0.01,0.02,-0.02,-66.66667,26.0,10483,0.187508125,False,REGULAR,USD,call
TLT260515C00097000,2026-04-23 17:36:50+00:00,97.0,0.03,0.01,0.02,0.0,0.0,3.0,10432,0.20313296874999998,False,REGULAR,USD,call
TLT260515C00098000,2026-04-24 19:57:09+00:00,98.0,0.01,0.0,0.01,-0.01,-50.0,1345.0,7662,0.20313296874999998,False,REGULAR,USD,call
TLT260515C00099000,2026-04-24 19:44:53+00:00,99.0,0.01,0.0,0.01,-0.04,-80.00001,569.0,2526,0.2148516015625,False,REGULAR,USD,call
TLT260515C00100000,2026-04-24 15:08:32+00:00,100.0,0.01,0.0,0.01,-0.01,-50.0,10.0,10204,0.2304764453125,False,REGULAR,USD,call
TLT260515C00101000,2026-04-20 14:10:05+00:00,101.0,0.02,0.0,0.01,0.0,0.0,31.0,2364,0.242195078125,False,REGULAR,USD,call
TLT260515C00102000,2026-04-13 14:19:47+00:00,102.0,0.01,0.0,0.01,0.0,0.0,2.0,921,0.257819921875,False,REGULAR,USD,call
TLT260515C00103000,2026-04-15 13:38:11+00:00,103.0,0.01,0.0,0.01,0.0,0.0,78.0,995,0.273444765625,False,REGULAR,USD,call
TLT260515C00104000,2026-04-22 18:19:35+00:00,104.0,0.01,0.0,0.01,0.0,0.0,2.0,816,0.28516339843749994,False,REGULAR,USD,call
TLT260515C00105000,2026-04-20 14:02:09+00:00,105.0,0.01,0.0,0.01,0.0,0.0,166.0,34606,0.29688203124999996,False,REGULAR,USD,call
TLT260515C00110000,2026-04-17 14:09:03+00:00,110.0,0.01,0.0,0.01,0.0,0.0,25.0,1783,0.35938140625,False,REGULAR,USD,call
TLT260515C00115000,2026-04-17 18:43:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,420.0,2432,0.42188078125,False,REGULAR,USD,call
TLT260515C00120000,2026-04-13 19:36:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,35.0,3198,0.476567734375,False,REGULAR,USD,call
TLT260515C00125000,2026-03-20 20:13:28+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1201.0,4615,0.500005,False,REGULAR,USD,call
TLT260515C00130000,2026-03-24 18:39:58+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,4102,0.5468795312500001,False,REGULAR,USD,call
TLT260515C00135000,2026-02-20 20:45:17+00:00,135.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
TLT260515P00050000,2026-04-08 15:53:03+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,5524,0.7500025,False,REGULAR,USD,put
TLT260515P00055000,2026-03-27 16:28:47+00:00,55.0,0.01,0.0,0.01,0.0,0.0,12.0,10118,0.6250037500000001,False,REGULAR,USD,put
TLT260515P00060000,2026-04-14 14:09:41+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,1330,0.51562984375,False,REGULAR,USD,put
TLT260515P00065000,2026-04-17 17:37:11+00:00,65.0,0.01,0.0,0.01,0.0,0.0,110.0,2254,0.437505625,False,REGULAR,USD,put
TLT260515P00066000,2026-04-09 19:05:40+00:00,66.0,0.01,0.0,0.01,0.0,0.0,2363.0,2376,0.42188078125,False,REGULAR,USD,put
TLT260515P00067000,2026-04-08 15:59:02+00:00,67.0,0.01,0.0,0.01,0.0,0.0,1547.0,1702,0.398443515625,False,REGULAR,USD,put
TLT260515P00068000,2026-04-13 14:15:22+00:00,68.0,0.01,0.0,0.01,0.0,0.0,10.0,304,0.37500625,False,REGULAR,USD,put
TLT260515P00069000,2026-04-14 13:32:50+00:00,69.0,0.01,0.0,0.01,0.0,0.0,28.0,334,0.35938140625,False,REGULAR,USD,put
TLT260515P00070000,2026-04-22 18:49:21+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,2567,0.335944140625,False,REGULAR,USD,put
TLT260515P00071000,2026-04-15 14:45:06+00:00,71.0,0.01,0.0,0.01,0.0,0.0,10.0,864,0.32031929687499994,False,REGULAR,USD,put
TLT260515P00072000,2026-04-21 17:15:38+00:00,72.0,0.01,0.0,0.01,0.0,0.0,48.0,2677,0.29688203124999996,False,REGULAR,USD,put
TLT260515P00073000,2026-04-21 13:36:01+00:00,73.0,0.01,0.0,0.01,0.0,0.0,30.0,793,0.27735097656249996,False,REGULAR,USD,put
TLT260515P00074000,2026-04-24 18:50:15+00:00,74.0,0.01,0.0,0.01,0.0,0.0,345.0,4286,0.257819921875,False,REGULAR,USD,put
TLT260515P00075000,2026-04-24 19:44:22+00:00,75.0,0.01,0.0,0.01,0.0,0.0,80.0,26908,0.23828886718749998,False,REGULAR,USD,put
TLT260515P00076000,2026-04-24 19:56:39+00:00,76.0,0.01,0.0,0.01,0.0,0.0,23.0,2655,0.21875781249999998,False,REGULAR,USD,put
TLT260515P00077000,2026-04-22 19:39:53+00:00,77.0,0.01,0.01,0.02,0.0,0.0,6.0,1961,0.21875781249999998,False,REGULAR,USD,put
TLT260515P00078000,2026-04-24 19:22:02+00:00,78.0,0.01,0.01,0.02,-0.02,-66.66667,44.0,1771,0.19727365234375,False,REGULAR,USD,put
TLT260515P00079000,2026-04-24 18:25:44+00:00,79.0,0.01,0.01,0.03,-0.01,-50.0,51.0,3415,0.187508125,False,REGULAR,USD,put
TLT260515P00080000,2026-04-24 18:44:38+00:00,80.0,0.02,0.02,0.03,-0.030000001,-60.0,126.0,16425,0.16602396484375004,False,REGULAR,USD,put
TLT260515P00081000,2026-04-24 16:49:26+00:00,81.0,0.04,0.03,0.04,-0.04,-50.0,91.0,11766,0.15039912109375003,False,REGULAR,USD,put
TLT260515P00081500,2026-04-24 13:30:08+00:00,81.5,0.07,0.04,0.05,0.0,0.0,99.0,113,0.145516357421875,False,REGULAR,USD,put
TLT260515P00082000,2026-04-24 19:30:20+00:00,82.0,0.06,0.06,0.07,-0.030000005,-33.333336,40.0,15863,0.14258669921875,False,REGULAR,USD,put
TLT260515P00082500,2026-04-24 17:53:04+00:00,82.5,0.08,0.07,0.08,-0.030000001,-27.272728,107.0,136,0.13428600097656251,False,REGULAR,USD,put
TLT260515P00083000,2026-04-24 19:47:04+00:00,83.0,0.1,0.09,0.1,-0.019999996,-16.666662,534.0,9187,0.127938408203125,False,REGULAR,USD,put
TLT260515P00083500,2026-04-24 19:58:11+00:00,83.5,0.12,0.12,0.14,-0.12,-50.0,166.0,188,0.12549702636718751,False,REGULAR,USD,put
TLT260515P00084000,2026-04-24 19:56:43+00:00,84.0,0.17,0.17,0.18,-0.049999997,-22.72727,679.0,34860,0.12012598632812499,False,REGULAR,USD,put
TLT260515P00084500,2026-04-24 19:53:40+00:00,84.5,0.23,0.23,0.24,-0.14999999,-39.473682,304.0,385,0.1157314990234375,False,REGULAR,USD,put
TLT260515P00085000,2026-04-24 19:58:32+00:00,85.0,0.31,0.32,0.33,-0.07999998,-20.512815,2041.0,70941,0.11304597900390626,False,REGULAR,USD,put
TLT260515P00085500,2026-04-24 19:57:58+00:00,85.5,0.43,0.44,0.45,-0.099999964,-18.867918,79.0,1722,0.11060459716796875,False,REGULAR,USD,put
TLT260515P00086000,2026-04-24 19:51:33+00:00,86.0,0.59,0.6,0.61,-0.09000003,-13.2353,1792.0,41320,0.1088956298828125,False,REGULAR,USD,put
TLT260515P00086500,2026-04-24 19:59:32+00:00,86.5,0.79,0.8,0.82,-0.14999998,-15.957445,128.0,3011,0.10865149169921876,False,REGULAR,USD,put
TLT260515P00087000,2026-04-24 19:59:32+00:00,87.0,1.05,1.06,1.08,-0.120000005,-10.256411,1057.0,34368,0.10913976806640624,True,REGULAR,USD,put
TLT260515P00087500,2026-04-24 18:36:14+00:00,87.5,1.44,1.38,1.4,-0.21999991,-13.253007,27.0,630,0.11182528808593749,True,REGULAR,USD,put
TLT260515P00088000,2026-04-24 19:56:03+00:00,88.0,1.75,1.74,1.8,-0.07000005,-3.8461566,264.0,10798,0.12037012451171875,True,REGULAR,USD,put
TLT260515P00088500,2026-04-24 19:41:14+00:00,88.5,2.12,2.16,2.23,0.15999985,8.163258,1.0,56,0.129891513671875,True,REGULAR,USD,put
TLT260515P00089000,2026-04-24 18:56:41+00:00,89.0,2.66,2.61,2.7,-0.13999987,-4.999995,111.0,29623,0.1430749755859375,True,REGULAR,USD,put
TLT260515P00089500,2026-04-23 14:04:32+00:00,89.5,2.89,3.05,3.2,0.0,0.0,2.0,3,0.15992051025390625,True,REGULAR,USD,put
TLT260515P00090000,2026-04-24 17:34:59+00:00,90.0,3.68,3.55,3.7,-0.06999993,-1.8666649,95.0,8600,0.1757894921875,True,REGULAR,USD,put
TLT260515P00091000,2026-04-24 17:16:51+00:00,91.0,4.67,4.55,4.7,-0.27999973,-5.6565604,5.0,3658,0.20655090332031245,True,REGULAR,USD,put
TLT260515P00091500,2026-04-23 14:09:57+00:00,91.5,4.8,5.05,5.2,0.0,0.0,2.0,3,0.2211991943359375,True,REGULAR,USD,put
TLT260515P00092000,2026-04-24 19:00:10+00:00,92.0,5.6,5.5,5.7,0.0,0.0,3.0,506,0.23535920898437498,True,REGULAR,USD,put
TLT260515P00092500,2026-04-20 18:28:39+00:00,92.5,5.7,6.0,6.2,0.0,0.0,,8,0.24951922363281248,True,REGULAR,USD,put
TLT260515P00093000,2026-04-23 15:03:29+00:00,93.0,6.27,6.5,6.65,0.0,0.0,6.0,361,0.2524488818359375,True,REGULAR,USD,put
TLT260515P00094000,2026-04-24 15:56:37+00:00,94.0,7.45,7.5,7.65,0.18999958,2.617074,19.0,132,0.27857166748046874,True,REGULAR,USD,put
TLT260515P00095000,2026-04-22 13:50:04+00:00,95.0,8.15,8.5,8.65,0.0,0.0,6.0,390,0.30371790039062496,True,REGULAR,USD,put
TLT260515P00096000,2026-04-21 15:11:36+00:00,96.0,9.45,9.5,9.65,0.0,0.0,10.0,81,0.32813171874999997,True,REGULAR,USD,put
TLT260515P00097000,2026-03-20 18:50:54+00:00,97.0,11.47,10.05,10.2,0.0,0.0,19.0,42,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00098000,2026-04-22 19:42:10+00:00,98.0,11.41,11.5,11.65,0.0,0.0,3.0,119,0.3745179736328125,True,REGULAR,USD,put
TLT260515P00100000,2026-04-20 16:09:04+00:00,100.0,13.33,13.5,13.65,0.0,0.0,2.0,32,0.418951123046875,True,REGULAR,USD,put
TLT260515P00101000,2026-04-07 14:50:43+00:00,101.0,14.94,14.5,14.65,0.0,0.0,1.0,2,0.43994700683593746,True,REGULAR,USD,put
TLT260515P00102000,2026-02-17 16:29:05+00:00,102.0,12.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00103000,2025-12-24 15:02:12+00:00,103.0,15.3,15.95,16.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00105000,2026-03-19 15:17:57+00:00,105.0,17.74,18.05,18.2,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00110000,2026-04-20 16:09:00+00:00,110.0,23.28,23.5,23.65,0.0,0.0,1.0,51,0.5854533642578125,True,REGULAR,USD,put
TLT260515P00115000,2026-02-25 14:45:16+00:00,115.0,25.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00120000,2026-02-10 17:53:51+00:00,120.0,31.7,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00125000,2026-02-10 17:09:48+00:00,125.0,36.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00130000,2026-02-11 16:14:00+00:00,130.0,41.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00135000,2026-02-18 20:31:59+00:00,135.0,45.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
