contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00100000,2026-04-23 17:15:52+00:00,100.0,0.38,0.37,0.41,0.0,0.0,21.0,3150,0.13111220458984374,False,REGULAR,USD,call
TLT261218C00101000,2026-04-21 14:53:48+00:00,101.0,0.36,0.33,0.37,0.0,0.0,3.0,7,0.13428600097656251,False,REGULAR,USD,call
TLT261218C00105000,2026-04-24 16:38:38+00:00,105.0,0.25,0.24,0.28,0.0,0.0,1.0,2575,0.149422568359375,False,REGULAR,USD,call
TLT261218C00110000,2026-04-22 17:53:52+00:00,110.0,0.21,0.18,0.22,0.0,0.0,9.0,1133,0.1687094848632813,False,REGULAR,USD,call
TLT261218C00115000,2026-04-17 15:31:46+00:00,115.0,0.16,0.14,0.18,0.0,0.0,1.0,234,0.186531572265625,False,REGULAR,USD,call
TLT261218C00120000,2026-04-17 15:30:47+00:00,120.0,0.13,0.11,0.15,0.0,0.0,1.0,859,0.20288883056640622,False,REGULAR,USD,call
TLT261218C00125000,2026-04-02 13:47:50+00:00,125.0,0.12,0.09,0.12,0.0,0.0,4.0,4,0.215828154296875,False,REGULAR,USD,call
TLT261218C00130000,2026-04-02 13:47:50+00:00,130.0,0.1,0.07,0.1,0.0,0.0,4.0,221,0.22901161621093752,False,REGULAR,USD,call
TLT261218C00135000,2026-04-23 16:54:42+00:00,135.0,0.07,0.06,0.09,0.0,0.0,1.0,130,0.243171630859375,False,REGULAR,USD,call
TLT261218P00070000,2026-04-24 14:00:10+00:00,70.0,0.25,0.23,0.26,0.010000005,4.166669,3.0,2405,0.16797707031250003,False,REGULAR,USD,put
TLT261218P00072000,2026-04-21 13:53:28+00:00,72.0,0.3,0.3,0.34,0.0,0.0,100.0,101,0.15943223388671873,False,REGULAR,USD,put
TLT261218P00075000,2026-04-23 20:12:23+00:00,75.0,0.52,0.5,0.54,0.0,0.0,6.0,12311,0.1489342919921875,False,REGULAR,USD,put
TLT261218P00076000,2026-04-21 14:18:56+00:00,76.0,0.58,0.6,0.64,0.0,0.0,100.0,919,0.14624877197265623,False,REGULAR,USD,put
TLT261218P00077000,2026-04-24 18:52:35+00:00,77.0,0.74,0.71,0.75,-0.060000002,-7.5,1.0,1412,0.1431970446777344,False,REGULAR,USD,put
TLT261218P00078000,2026-04-22 14:43:14+00:00,78.0,0.82,0.84,0.88,0.0,0.0,3.0,1086,0.14026738647460937,False,REGULAR,USD,put
TLT261218P00079000,2026-04-21 14:46:45+00:00,79.0,1.0,1.0,1.04,0.0,0.0,50.0,844,0.1378260046386719,False,REGULAR,USD,put
TLT261218P00080000,2026-04-24 18:05:56+00:00,80.0,1.22,1.19,1.23,0.0,0.0,167.0,13243,0.13562876098632815,False,REGULAR,USD,put
TLT261218P00081000,2026-04-21 18:11:40+00:00,81.0,1.43,1.41,1.45,0.0,0.0,1.0,1862,0.1334925518798828,False,REGULAR,USD,put
TLT261218P00082000,2026-04-24 19:51:53+00:00,82.0,1.67,1.66,1.71,-0.060000062,-3.4682117,4.0,21010,0.13172255004882813,False,REGULAR,USD,put
TLT261218P00083000,2026-04-24 15:23:19+00:00,83.0,2.0,1.96,2.02,0.03999996,2.0408144,500.0,6378,0.13056289367675777,False,REGULAR,USD,put
TLT261218P00084000,2026-04-24 14:10:22+00:00,84.0,2.36,2.31,2.36,0.12999988,5.829591,1.0,7784,0.12903703002929687,False,REGULAR,USD,put
TLT261218P00085000,2026-04-24 19:47:58+00:00,85.0,2.72,2.7,2.76,0.03999996,1.4925358,27.0,12499,0.12824358093261717,False,REGULAR,USD,put
TLT261218P00086000,2026-04-23 13:49:01+00:00,86.0,3.05,3.15,3.25,0.0,0.0,1.0,6094,0.1290980645751953,False,REGULAR,USD,put
TLT261218P00087000,2026-04-24 18:52:09+00:00,87.0,3.68,3.65,3.75,0.11000013,3.0812364,1.0,3946,0.12867082275390623,True,REGULAR,USD,put
TLT261218P00088000,2026-04-22 15:37:46+00:00,88.0,4.07,4.2,4.3,0.0,0.0,1.0,16391,0.12848771911621093,True,REGULAR,USD,put
TLT261218P00089000,2026-04-22 16:44:51+00:00,89.0,4.85,4.8,4.9,0.0,0.0,2.0,5185,0.12854875366210936,True,REGULAR,USD,put
TLT261218P00090000,2026-04-24 19:10:30+00:00,90.0,5.48,5.45,5.55,0.03000021,0.5504626,7.0,3212,0.12897599548339844,True,REGULAR,USD,put
TLT261218P00091000,2026-04-23 17:41:10+00:00,91.0,6.5,6.15,6.25,0.0,0.0,1.0,241,0.129891513671875,True,REGULAR,USD,put
TLT261218P00092000,2026-04-24 13:47:26+00:00,92.0,7.15,6.35,7.5,0.4000001,5.925927,1.0,214,0.15125360473632815,True,REGULAR,USD,put
TLT261218P00093000,2026-04-17 15:41:04+00:00,93.0,7.9,7.15,8.2,0.5,6.756757,1.0,462,0.15033808654785158,True,REGULAR,USD,put
TLT261218P00094000,2026-04-06 15:40:44+00:00,94.0,8.6,7.95,9.1,0.0,0.0,100.0,384,0.15662464477539065,True,REGULAR,USD,put
TLT261218P00095000,2026-04-24 17:51:21+00:00,95.0,9.5,8.8,9.95,0.39999962,4.3956,8.0,118,0.16010361389160155,True,REGULAR,USD,put
TLT261218P00096000,2026-03-20 14:41:50+00:00,96.0,11.13,7.5,12.45,0.0,0.0,2.0,774,0.23206334350585936,True,REGULAR,USD,put
TLT261218P00097000,2026-04-02 13:41:17+00:00,97.0,12.65,8.75,13.5,0.0,0.0,1.0,967,0.2442702526855469,True,REGULAR,USD,put
TLT261218P00098000,2026-03-23 14:04:46+00:00,98.0,12.72,11.5,12.7,0.0,0.0,3.0,603,0.17591156127929689,True,REGULAR,USD,put
TLT261218P00099000,2026-03-23 14:04:46+00:00,99.0,13.6,12.4,13.6,0.0,0.0,3.0,291,0.17932949584960936,True,REGULAR,USD,put
TLT261218P00100000,2026-04-16 16:58:50+00:00,100.0,14.15,11.65,16.5,0.0,0.0,2.0,294,0.2732616619873046,True,REGULAR,USD,put
TLT261218P00105000,2026-04-15 13:30:33+00:00,105.0,18.2,16.3,21.0,0.0,0.0,2.0,44,0.29492892578124996,True,REGULAR,USD,put
TLT261218P00110000,2026-04-21 17:32:49+00:00,110.0,23.6,23.2,23.95,0.0,0.0,39.0,41,0.21497367065429687,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,40.6,45.5,0.0,0.0,,0,0.43054768676757815,True,REGULAR,USD,put
TLT261218P00135000,2026-04-21 17:39:43+00:00,135.0,48.4,48.25,48.75,0.0,0.0,72.0,72,0.31641308593749995,True,REGULAR,USD,put
