contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00102000,2026-04-02 15:33:57+00:00,102.0,0.5,0.47,0.54,-0.07999998,-13.7931,30,7357,0.1401453173828125,False,REGULAR,USD,call
TLT270115C00103000,2026-04-02 15:19:21+00:00,103.0,0.45,0.42,0.49,-0.04000002,-8.163269,54,11062,0.14258669921875,False,REGULAR,USD,call
TLT270115C00104000,2026-04-02 15:10:45+00:00,104.0,0.41,0.39,0.45,-0.060000002,-12.765958,58,4050,0.14527221923828126,False,REGULAR,USD,call
TLT270115C00105000,2026-04-02 19:29:52+00:00,105.0,0.39,0.38,0.4,0.01999998,5.4054003,18,20389,0.14673704833984375,False,REGULAR,USD,call
TLT270115C00106000,2026-04-02 13:49:00+00:00,106.0,0.35,0.33,0.39,-0.03999999,-10.256408,1,1748,0.1511315356445313,False,REGULAR,USD,call
TLT270115C00107000,2026-03-24 13:30:00+00:00,107.0,0.39,0.3,0.37,0.0,0.0,1,3041,0.15467153930664065,False,REGULAR,USD,call
TLT270115C00108000,2026-04-02 15:51:02+00:00,108.0,0.3,0.28,0.35,-0.03999999,-11.764703,3,644,0.15796740478515625,False,REGULAR,USD,call
TLT270115C00109000,2026-03-27 14:34:53+00:00,109.0,0.31,0.26,0.33,0.0,0.0,3,1496,0.16089706298828127,False,REGULAR,USD,call
TLT270115C00110000,2026-04-02 20:13:27+00:00,110.0,0.28,0.28,0.31,0.0,0.0,464,128121,0.16358258300781253,False,REGULAR,USD,call
TLT270115C00111000,2026-04-01 18:06:17+00:00,111.0,0.24,0.23,0.3,0.0,0.0,10,1718,0.16748879394531252,False,REGULAR,USD,call
TLT270115C00112000,2026-04-01 18:07:54+00:00,112.0,0.23,0.22,0.28,0.0,0.0,10,6930,0.16968603759765627,False,REGULAR,USD,call
TLT270115C00115000,2026-04-01 18:08:34+00:00,115.0,0.23,0.19,0.25,0.02000001,9.523814,8,12007,0.17945156494140624,False,REGULAR,USD,call
TLT270115C00120000,2026-04-01 18:25:16+00:00,120.0,0.16,0.15,0.2,-0.040000007,-20.000002,8,31756,0.1928791650390625,False,REGULAR,USD,call
TLT270115C00125000,2026-04-01 17:40:36+00:00,125.0,0.17,0.14,0.18,0.019999996,13.333329,3,12378,0.20850400878906244,False,REGULAR,USD,call
TLT270115C00130000,2026-04-02 16:27:40+00:00,130.0,0.12,0.1,0.14,0.0,0.0,6,11303,0.21826953613281247,False,REGULAR,USD,call
TLT270115C00135000,2026-04-02 13:30:01+00:00,135.0,0.1,0.09,0.12,-0.019999996,-16.666662,1,6794,0.229499892578125,False,REGULAR,USD,call
TLT270115C00140000,2026-04-01 16:44:41+00:00,140.0,0.09,0.07,0.11,0.0,0.0,100,7861,0.242195078125,False,REGULAR,USD,call
TLT270115C00145000,2026-04-02 18:59:32+00:00,145.0,0.1,0.07,0.11,0.009999998,11.111108,54,52752,0.256843369140625,False,REGULAR,USD,call
TLT270115P00045000,2026-04-01 20:14:39+00:00,45.0,0.02,0.01,0.04,0.0,0.0,35,12947,0.30274134765625,False,REGULAR,USD,put
TLT270115P00050000,2026-04-02 15:30:23+00:00,50.0,0.05,0.02,0.07,0.010000002,25.000004,10,7700,0.27637442382812494,False,REGULAR,USD,put
TLT270115P00055000,2026-04-01 13:59:17+00:00,55.0,0.05,0.03,0.09,0.0,0.0,1,3366,0.2417068017578125,False,REGULAR,USD,put
TLT270115P00060000,2026-04-02 18:55:25+00:00,60.0,0.1,0.07,0.11,0.009999998,11.111108,1640,25935,0.20655090332031245,False,REGULAR,USD,put
TLT270115P00065000,2026-04-02 15:49:49+00:00,65.0,0.17,0.14,0.19,-0.010000005,-5.555558,97,15623,0.18384605224609374,False,REGULAR,USD,put
TLT270115P00070000,2026-04-02 18:59:32+00:00,70.0,0.36,0.32,0.38,0.01000002,2.8571486,335,58749,0.1667563793945313,False,REGULAR,USD,put
TLT270115P00075000,2026-04-02 19:20:59+00:00,75.0,0.77,0.75,0.81,-0.030000031,-3.7500038,23,31018,0.15406119384765626,False,REGULAR,USD,put
TLT270115P00080000,2026-04-02 16:59:41+00:00,80.0,1.71,1.6,1.68,0.03000009,1.7857198,223,63067,0.1433801483154297,False,REGULAR,USD,put
TLT270115P00081000,2026-04-02 14:35:44+00:00,81.0,1.92,1.84,1.93,-0.120000005,-5.882353,3,3489,0.14148807739257813,False,REGULAR,USD,put
TLT270115P00082000,2026-03-31 18:57:26+00:00,82.0,2.3,2.13,2.22,0.0,0.0,3,6785,0.1399622137451172,False,REGULAR,USD,put
TLT270115P00083000,2026-04-02 19:10:39+00:00,83.0,2.52,2.45,2.54,-0.20000005,-7.3529425,16,5942,0.1383753155517578,False,REGULAR,USD,put
TLT270115P00084000,2026-04-02 19:10:39+00:00,84.0,2.86,2.81,2.9,-0.09000015,-3.0508525,15,8885,0.13697152099609378,False,REGULAR,USD,put
TLT270115P00085000,2026-04-02 18:44:43+00:00,85.0,3.27,3.2,3.3,-0.18000007,-5.2173934,33,80454,0.13575083007812502,False,REGULAR,USD,put
TLT270115P00086000,2026-04-02 18:25:08+00:00,86.0,3.75,3.6,3.75,-0.13000011,-3.3505182,12,1089,0.13495738098144533,False,REGULAR,USD,put
TLT270115P00087000,2026-04-02 20:06:40+00:00,87.0,4.15,4.15,4.25,-0.25,-5.681818,5017,22454,0.13453013916015627,True,REGULAR,USD,put
TLT270115P00088000,2026-04-01 17:37:33+00:00,88.0,4.8,4.6,4.75,0.0,0.0,5,13805,0.13288220642089843,True,REGULAR,USD,put
TLT270115P00089000,2026-04-02 17:29:24+00:00,89.0,5.33,5.2,5.3,-0.07000017,-1.2962995,18,4424,0.1316615155029297,True,REGULAR,USD,put
TLT270115P00090000,2026-04-02 15:49:11+00:00,90.0,5.91,5.8,5.95,-0.23000002,-3.7459288,28,48594,0.1324549645996094,True,REGULAR,USD,put
TLT270115P00091000,2026-04-01 19:28:17+00:00,91.0,6.78,6.45,6.6,0.0,0.0,8,9386,0.13208875732421876,True,REGULAR,USD,put
TLT270115P00092000,2026-04-02 15:37:14+00:00,92.0,7.25,7.15,7.25,-0.3000002,-3.9735124,5,2881,0.13056289367675777,True,REGULAR,USD,put
TLT270115P00093000,2026-03-30 14:53:52+00:00,93.0,8.4,7.85,8.0,0.0,0.0,8,1840,0.1313563427734375,True,REGULAR,USD,put
TLT270115P00094000,2026-03-09 17:51:21+00:00,94.0,7.41,8.55,8.85,0.0,0.0,8,441,0.13501841552734378,True,REGULAR,USD,put
TLT270115P00095000,2026-04-02 14:34:44+00:00,95.0,9.53,9.35,9.65,-0.24000072,-2.4565067,2,8672,0.13593393371582033,True,REGULAR,USD,put
TLT270115P00096000,2026-04-01 19:30:45+00:00,96.0,10.7,10.15,10.5,0.0,0.0,4,4552,0.1380091082763672,True,REGULAR,USD,put
TLT270115P00097000,2026-04-01 19:31:57+00:00,97.0,11.59,11.0,11.35,0.0,0.0,8,1462,0.1392908337402344,True,REGULAR,USD,put
TLT270115P00098000,2026-03-25 14:03:22+00:00,98.0,12.58,11.85,12.2,0.0,0.0,2,1060,0.13971807556152344,True,REGULAR,USD,put
TLT270115P00099000,2026-04-01 19:58:50+00:00,99.0,13.33,10.5,15.4,0.0,0.0,4,538,0.23834990173339843,True,REGULAR,USD,put
TLT270115P00100000,2026-04-02 14:43:19+00:00,100.0,13.86,11.75,15.9,-0.44000053,-3.0769267,457,9737,0.2278519598388672,True,REGULAR,USD,put
TLT270115P00101000,2026-03-17 16:30:39+00:00,101.0,14.26,12.6,17.2,0.0,0.0,398,1089,0.2475661181640625,True,REGULAR,USD,put
TLT270115P00102000,2026-04-02 13:51:29+00:00,102.0,16.1,15.5,15.8,0.14000034,0.8771951,196,435,0.14405152832031248,True,REGULAR,USD,put
TLT270115P00103000,2026-03-30 16:22:34+00:00,103.0,16.92,14.15,19.0,0.0,0.0,500,550,0.2556226782226563,True,REGULAR,USD,put
TLT270115P00104000,2026-03-18 13:41:35+00:00,104.0,17.22,17.4,17.7,0.0,0.0,2,395,0.1489342919921875,True,REGULAR,USD,put
TLT270115P00105000,2026-04-02 15:25:23+00:00,105.0,18.6,18.35,18.6,-0.6000004,-3.125002,1,2677,0.14649291015625,True,REGULAR,USD,put
TLT270115P00106000,2026-03-13 19:55:00+00:00,106.0,19.9,17.0,22.0,0.0,0.0,30,477,0.2779613220214844,True,REGULAR,USD,put
TLT270115P00107000,2026-03-23 14:43:15+00:00,107.0,20.93,20.25,20.55,0.0,0.0,2,586,0.15259636474609378,True,REGULAR,USD,put
TLT270115P00108000,2026-04-01 16:11:47+00:00,108.0,21.5,19.0,24.0,0.0,0.0,3,25,0.2921213366699218,True,REGULAR,USD,put
TLT270115P00109000,2026-04-01 14:40:12+00:00,109.0,22.65,22.2,22.45,0.0,0.0,6,201,0.1518639501953125,True,REGULAR,USD,put
TLT270115P00110000,2026-04-02 16:04:16+00:00,110.0,23.45,23.2,23.45,0.0,0.0,895,9519,0.15674671386718753,True,REGULAR,USD,put
TLT270115P00111000,2026-04-01 15:35:10+00:00,111.0,24.4,24.15,24.4,0.0,0.0,7,488,0.15479360839843753,True,REGULAR,USD,put
TLT270115P00112000,2026-03-18 15:09:21+00:00,112.0,24.92,25.15,25.4,0.0,0.0,2,313,0.159188095703125,True,REGULAR,USD,put
TLT270115P00115000,2026-03-20 17:32:13+00:00,115.0,29.13,28.1,28.35,0.0,0.0,1,34,0.16407085937500002,True,REGULAR,USD,put
TLT270115P00120000,2026-03-20 16:26:36+00:00,120.0,34.08,33.1,33.3,0.0,0.0,16,143,0.17285983398437502,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,36.1,40.75,0.0,0.0,2,0,0.3825745336914062,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,43.1,43.3,0.0,0.0,2,0,0.20801573242187496,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,48.1,48.3,0.0,0.0,70,0,0.22412885253906245,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,53.1,53.3,0.0,0.0,44,0,0.23926541992187497,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,55.75,55.9,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
