contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918P00065000,2026-03-27 13:41:23+00:00,65.0,0.08,0.08,0.09,-0.060000002,-42.857143,3.0,1537,0.21094539062499998,False,REGULAR,USD,put
TLT260918P00070000,2026-04-02 20:06:13+00:00,70.0,0.16,0.14,0.16,0.0,0.0,37.0,1328,0.18116053222656248,False,REGULAR,USD,put
TLT260918P00073000,2026-03-30 15:27:46+00:00,73.0,0.36,0.24,0.26,0.0,0.0,1.0,209,0.16773293212890628,False,REGULAR,USD,put
TLT260918P00074000,2026-03-31 17:48:29+00:00,74.0,0.35,0.29,0.31,0.0,0.0,5.0,229,0.1638267211914063,False,REGULAR,USD,put
TLT260918P00075000,2026-04-02 13:36:48+00:00,75.0,0.42,0.35,0.37,0.049999982,13.513508,5.0,2233,0.15992051025390625,False,REGULAR,USD,put
TLT260918P00076000,2026-04-02 15:50:13+00:00,76.0,0.44,0.43,0.45,-0.13999999,-24.137928,17.0,1545,0.15699085205078128,False,REGULAR,USD,put
TLT260918P00077000,2026-04-01 13:31:31+00:00,77.0,0.63,0.52,0.54,0.0,0.0,1.0,7256,0.15357291748046875,False,REGULAR,USD,put
TLT260918P00078000,2026-04-02 14:35:10+00:00,78.0,0.64,0.63,0.65,-0.110000014,-14.666669,6.0,7583,0.15039912109375003,False,REGULAR,USD,put
TLT260918P00079000,2026-04-02 18:27:19+00:00,79.0,0.79,0.76,0.78,-0.049999952,-5.9523754,36.0,3784,0.14722532470703126,False,REGULAR,USD,put
TLT260918P00080000,2026-04-02 18:01:30+00:00,80.0,0.96,0.91,0.94,0.01999998,2.1276577,20.0,8500,0.14441773559570312,False,REGULAR,USD,put
TLT260918P00081000,2026-04-02 20:06:23+00:00,81.0,1.1,1.1,1.13,-0.06999993,-5.9829006,26.0,1493,0.14173221557617188,False,REGULAR,USD,put
TLT260918P00082000,2026-04-02 18:37:23+00:00,82.0,1.37,1.32,1.35,-0.059999943,-4.1958003,70.0,9940,0.13892462646484377,False,REGULAR,USD,put
TLT260918P00083000,2026-04-02 19:44:58+00:00,83.0,1.59,1.57,1.61,-0.049999952,-3.0487776,91.0,9914,0.13636117553710939,False,REGULAR,USD,put
TLT260918P00084000,2026-04-02 19:30:10+00:00,84.0,1.89,1.87,1.91,-0.120000005,-5.9701495,170.0,4181,0.133797724609375,False,REGULAR,USD,put
TLT260918P00085000,2026-04-02 19:43:30+00:00,85.0,2.24,2.22,2.26,-0.22000003,-8.94309,855.0,20134,0.13147841186523437,False,REGULAR,USD,put
TLT260918P00086000,2026-04-02 19:17:41+00:00,86.0,2.66,2.62,2.66,-0.23000002,-7.958478,100.0,13159,0.12928116821289062,False,REGULAR,USD,put
TLT260918P00087000,2026-04-02 17:59:48+00:00,87.0,3.2,3.05,3.15,-0.21000004,-6.1583586,56.0,10766,0.1287928918457031,True,REGULAR,USD,put
TLT260918P00088000,2026-04-02 19:30:53+00:00,88.0,3.62,3.55,3.65,-0.13000011,-3.4666698,2.0,11677,0.12647357910156248,True,REGULAR,USD,put
TLT260918P00089000,2026-04-01 13:46:10+00:00,89.0,4.5,4.15,4.25,0.0,0.0,1.0,6677,0.12622944091796873,True,REGULAR,USD,put
TLT260918P00090000,2026-04-02 15:13:23+00:00,90.0,4.81,4.8,4.85,-0.19000006,-3.8000011,7.0,5991,0.12372702453613281,True,REGULAR,USD,put
TLT260918P00091000,2026-03-25 14:30:55+00:00,91.0,6.1,5.45,5.55,0.0,0.0,3.0,188,0.1235439208984375,True,REGULAR,USD,put
TLT260918P00092000,2026-04-01 14:03:11+00:00,92.0,6.68,5.7,6.4,0.0,0.0,1.0,4590,0.1287928918457031,True,REGULAR,USD,put
TLT260918P00093000,2026-04-02 13:47:56+00:00,93.0,7.46,6.95,7.2,-0.6899996,-8.466252,1025.0,149,0.13001358276367186,True,REGULAR,USD,put
TLT260918P00094000,2026-04-02 17:09:21+00:00,94.0,8.0,5.5,10.05,1.0999999,15.942028,200.0,1835,0.23371127624511717,True,REGULAR,USD,put
TLT260918P00095000,2026-04-02 15:10:27+00:00,95.0,8.75,6.8,10.9,-0.5,-5.4054055,17.0,2057,0.23938748901367185,True,REGULAR,USD,put
TLT260918P00096000,2026-03-26 14:57:18+00:00,96.0,10.39,7.7,11.8,0.0,0.0,1000.0,1019,0.24683370361328127,True,REGULAR,USD,put
TLT260918P00097000,2026-03-24 14:30:18+00:00,97.0,11.64,10.45,10.7,0.0,0.0,2.0,168,0.13721565917968753,True,REGULAR,USD,put
TLT260918P00098000,2026-03-13 17:51:21+00:00,98.0,11.95,10.4,13.85,0.0,0.0,2.0,49,0.27246821289062495,True,REGULAR,USD,put
TLT260918P00099000,2026-04-02 14:21:43+00:00,99.0,12.56,10.2,14.65,2.5100002,24.975126,1.0,21,0.273444765625,True,REGULAR,USD,put
TLT260918P00100000,2026-04-02 15:25:02+00:00,100.0,13.45,13.3,13.55,-1.3800001,-9.305463,6.0,66,0.14820187744140628,True,REGULAR,USD,put
TLT260918P00101000,2026-02-20 17:13:22+00:00,101.0,12.4,14.25,14.5,0.0,0.0,1.0,1,0.15015498291015628,True,REGULAR,USD,put
TLT260918P00102000,2026-03-17 16:50:52+00:00,102.0,14.89,13.1,17.5,0.0,0.0,2.0,30,0.2967599621582031,True,REGULAR,USD,put
TLT260918P00103000,2026-03-09 19:45:36+00:00,103.0,14.12,16.2,16.45,0.0,0.0,1.0,1,0.15821154296875,True,REGULAR,USD,put
TLT260918P00105000,2026-03-05 14:57:13+00:00,105.0,16.55,18.2,18.4,0.0,0.0,3.0,15,0.16407085937500002,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,23.1,23.35,0.0,0.0,3.0,0,0.18506674316406246,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,26.0,30.35,0.0,0.0,2.0,0,0.4010069665527344,True,REGULAR,USD,put
TLT260918P00120000,2026-02-09 19:47:35+00:00,120.0,32.55,33.1,33.3,0.0,0.0,1.0,0,0.22412885253906245,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2026-03-31 17:15:42+00:00,130.0,43.26,43.1,43.3,0.0,0.0,33.0,11,0.2695385546875,True,REGULAR,USD,put
