contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00082000,2026-06-09 14:26:47+00:00,82.0,4.87,4.9,5.05,0.3199997,7.03296,30.0,577,0.1147549462890625,True,REGULAR,USD,call
TLT261218C00083000,2026-06-11 17:45:31+00:00,83.0,4.33,4.25,4.35,0.0,0.0,46.0,3699,0.1132901171875,True,REGULAR,USD,call
TLT261218C00084000,2026-06-11 19:57:51+00:00,84.0,3.84,3.6,3.7,0.0,0.0,25.0,6459,0.11170321899414062,True,REGULAR,USD,call
TLT261218C00085000,2026-06-11 19:38:22+00:00,85.0,2.93,3.0,3.1,-0.31999993,-9.846151,4.0,6661,0.10999425170898436,True,REGULAR,USD,call
TLT261218C00086000,2026-06-12 17:10:25+00:00,86.0,2.55,2.52,2.59,-0.13000011,-4.8507504,4.0,2878,0.10962804443359375,False,REGULAR,USD,call
TLT261218C00087000,2026-06-11 19:44:55+00:00,87.0,2.24,2.07,2.13,0.0,0.0,688.0,18763,0.10883459533691406,False,REGULAR,USD,call
TLT261218C00088000,2026-06-12 19:28:26+00:00,88.0,1.68,1.68,1.75,-0.16000009,-8.695656,10.0,28925,0.10901769897460936,False,REGULAR,USD,call
TLT261218C00089000,2026-06-12 15:17:23+00:00,89.0,1.37,1.36,1.42,-0.13,-8.666667,115.0,17338,0.1090787335205078,False,REGULAR,USD,call
TLT261218C00090000,2026-06-12 19:42:04+00:00,90.0,1.12,1.1,1.15,-0.110000014,-8.94309,125.0,39381,0.10962804443359375,False,REGULAR,USD,call
TLT261218C00091000,2026-06-12 18:46:27+00:00,91.0,0.91,0.89,0.94,-0.06999999,-7.142856,15.0,8592,0.11097080444335936,False,REGULAR,USD,call
TLT261218C00092000,2026-06-12 16:48:45+00:00,92.0,0.74,0.72,0.77,-0.06999999,-8.641974,1.0,5751,0.11255770263671874,False,REGULAR,USD,call
TLT261218C00093000,2026-06-11 18:17:13+00:00,93.0,0.65,0.59,0.64,0.0,0.0,25.0,6084,0.11487701538085937,False,REGULAR,USD,call
TLT261218C00094000,2026-06-11 19:45:03+00:00,94.0,0.56,0.49,0.53,0.0,0.0,3.0,3903,0.11695218994140624,False,REGULAR,USD,call
TLT261218C00095000,2026-06-12 18:36:15+00:00,95.0,0.43,0.41,0.45,-0.03999999,-8.510636,22.0,21454,0.11988184814453123,False,REGULAR,USD,call
TLT261218C00096000,2026-06-10 19:34:02+00:00,96.0,0.36,0.35,0.38,0.0,0.0,2.0,5136,0.12232322998046877,False,REGULAR,USD,call
TLT261218C00097000,2026-06-12 14:23:13+00:00,97.0,0.3,0.3,0.34,-0.01999998,-6.2499943,6.0,4677,0.12671771728515624,False,REGULAR,USD,call
TLT261218C00098000,2026-06-05 17:23:12+00:00,98.0,0.28,0.26,0.3,0.0,0.0,20.0,416,0.13013565185546871,False,REGULAR,USD,call
TLT261218C00099000,2026-06-09 16:15:24+00:00,99.0,0.26,0.23,0.27,0.0,0.0,80.0,408,0.13428600097656251,False,REGULAR,USD,call
TLT261218C00100000,2026-06-12 19:13:43+00:00,100.0,0.22,0.21,0.24,0.0,0.0,12.0,8596,0.13770393554687502,False,REGULAR,USD,call
TLT261218C00101000,2026-06-11 19:44:14+00:00,101.0,0.2,0.18,0.22,-0.00999999,-4.7619004,1.0,153,0.14185428466796873,False,REGULAR,USD,call
TLT261218C00102000,2026-06-09 16:31:46+00:00,102.0,0.2,0.17,0.2,0.0,0.0,52.0,31,0.145516357421875,False,REGULAR,USD,call
TLT261218C00105000,2026-06-05 19:59:40+00:00,105.0,0.15,0.13,0.16,0.0,0.0,26.0,2207,0.1577232666015625,False,REGULAR,USD,call
TLT261218C00110000,2026-06-12 19:09:11+00:00,110.0,0.11,0.09,0.12,-0.009999998,-8.333331,350.0,1119,0.1772543212890625,False,REGULAR,USD,call
TLT261218C00115000,2026-06-01 15:24:29+00:00,115.0,0.09,0.06,0.09,0.0,0.0,1.0,323,0.194343994140625,False,REGULAR,USD,call
TLT261218C00120000,2026-06-10 15:57:59+00:00,120.0,0.07,0.05,0.07,0.0,0.0,2.0,756,0.20996883789062498,False,REGULAR,USD,call
TLT261218C00125000,2026-05-22 13:51:23+00:00,125.0,0.05,0.03,0.06,0.0,0.0,5.0,10,0.22657023437499998,False,REGULAR,USD,call
TLT261218C00130000,2026-05-04 19:02:50+00:00,130.0,0.07,0.03,0.05,0.0,0.0,2.0,223,0.241218525390625,False,REGULAR,USD,call
TLT261218C00135000,2026-05-22 17:30:25+00:00,135.0,0.03,0.01,0.05,0.0,0.0,1.0,132,0.25977302734375,False,REGULAR,USD,call
TLT261218P00045000,2026-05-28 15:03:34+00:00,45.0,0.02,0.0,0.02,0.0,0.0,,3010,0.3398503515625,False,REGULAR,USD,put
TLT261218P00060000,2026-06-02 17:46:18+00:00,60.0,0.05,0.03,0.06,0.0,0.0,1.0,403,0.22754678710937498,False,REGULAR,USD,put
TLT261218P00065000,2026-06-03 19:37:22+00:00,65.0,0.08,0.06,0.09,0.0,0.0,51.0,159,0.19336744140625,False,REGULAR,USD,put
TLT261218P00070000,2026-06-12 18:45:58+00:00,70.0,0.15,0.14,0.17,-0.00999999,-6.2499943,1.0,2780,0.1662681030273438,False,REGULAR,USD,put
TLT261218P00072000,2026-05-29 17:16:09+00:00,72.0,0.22,0.19,0.22,0.0,0.0,35.0,411,0.15528188476562502,False,REGULAR,USD,put
TLT261218P00073000,2026-06-11 17:28:49+00:00,73.0,0.29,0.23,0.27,0.0,0.0,7.0,888,0.15210808837890627,False,REGULAR,USD,put
TLT261218P00074000,2026-06-11 15:56:50+00:00,74.0,0.36,0.28,0.32,0.0,0.0,5.0,1084,0.14795773925781253,False,REGULAR,USD,put
TLT261218P00075000,2026-06-12 16:00:40+00:00,75.0,0.34,0.34,0.38,-0.00999999,-2.85714,22.0,14045,0.14380739013671873,False,REGULAR,USD,put
TLT261218P00076000,2026-06-01 16:45:37+00:00,76.0,0.53,0.42,0.46,0.0,0.0,1.0,1321,0.14038945556640625,False,REGULAR,USD,put
TLT261218P00077000,2026-06-08 19:58:32+00:00,77.0,0.51,0.51,0.55,-0.19,-27.142859,100.0,2869,0.13660531372070314,False,REGULAR,USD,put
TLT261218P00078000,2026-06-11 20:01:52+00:00,78.0,0.61,0.63,0.67,0.0,0.0,2.0,1241,0.13367565551757812,False,REGULAR,USD,put
TLT261218P00079000,2026-06-11 19:45:13+00:00,79.0,0.76,0.77,0.81,0.0,0.0,6.0,3323,0.13050185913085935,False,REGULAR,USD,put
TLT261218P00080000,2026-06-12 19:50:02+00:00,80.0,0.98,0.95,0.99,0.04000002,4.255321,1506.0,33586,0.12806047729492187,False,REGULAR,USD,put
TLT261218P00081000,2026-06-11 18:56:49+00:00,81.0,1.14,1.16,1.2,0.0,0.0,9.0,2516,0.12549702636718751,False,REGULAR,USD,put
TLT261218P00082000,2026-06-11 20:01:52+00:00,82.0,1.54,1.41,1.47,0.14999998,10.791366,5.0,21164,0.124032197265625,False,REGULAR,USD,put
TLT261218P00083000,2026-06-12 19:46:39+00:00,83.0,1.8,1.73,1.79,0.099999905,5.882347,118.0,18726,0.12281150634765625,False,REGULAR,USD,put
TLT261218P00084000,2026-06-12 19:47:20+00:00,84.0,2.17,2.1,2.16,0.120000124,5.853665,148.0,11998,0.12165184997558594,False,REGULAR,USD,put
TLT261218P00085000,2026-06-12 19:07:42+00:00,85.0,2.59,2.53,2.59,0.119999886,4.858295,2.0,12568,0.12085840087890626,False,REGULAR,USD,put
TLT261218P00086000,2026-06-12 17:49:36+00:00,86.0,3.03,3.0,3.1,0.07999992,2.7118618,5.0,7235,0.12116357360839844,True,REGULAR,USD,put
TLT261218P00087000,2026-06-11 17:51:33+00:00,87.0,3.6,3.55,3.65,0.0,0.0,3.0,4330,0.1209194354248047,True,REGULAR,USD,put
TLT261218P00088000,2026-06-11 19:02:27+00:00,88.0,4.32,4.15,4.25,0.24000025,5.882359,3.0,16465,0.1206142626953125,True,REGULAR,USD,put
TLT261218P00089000,2026-06-12 14:38:24+00:00,89.0,5.03,4.85,4.95,0.13000011,2.6530635,10.0,5203,0.12250633361816407,True,REGULAR,USD,put
TLT261218P00090000,2026-06-11 13:52:32+00:00,90.0,5.95,5.55,5.7,0.0,0.0,2.0,3025,0.12476461181640625,True,REGULAR,USD,put
TLT261218P00091000,2026-06-11 13:45:17+00:00,91.0,6.75,6.35,6.5,0.0,0.0,2.0,242,0.12769427001953126,True,REGULAR,USD,put
TLT261218P00092000,2026-06-12 13:36:11+00:00,92.0,7.25,5.0,9.5,0.21000004,2.9829552,6.0,193,0.23035437622070312,True,REGULAR,USD,put
TLT261218P00093000,2026-06-11 13:45:17+00:00,93.0,8.45,7.8,10.5,0.0,0.0,1.0,460,0.24329369995117187,True,REGULAR,USD,put
TLT261218P00094000,2026-06-05 18:56:40+00:00,94.0,9.4,7.0,9.2,0.0,0.0,5.0,387,0.14478394287109375,True,REGULAR,USD,put
TLT261218P00095000,2026-06-11 13:45:17+00:00,95.0,10.25,9.65,10.1,0.0,0.0,1.0,202,0.14869015380859374,True,REGULAR,USD,put
TLT261218P00096000,2026-05-08 18:43:40+00:00,96.0,10.62,9.5,14.3,0.0,0.0,2.0,774,0.31500929138183587,True,REGULAR,USD,put
TLT261218P00097000,2026-06-11 13:45:17+00:00,97.0,12.1,9.65,12.05,0.0,0.0,2.0,966,0.16394879028320314,True,REGULAR,USD,put
TLT261218P00098000,2026-06-11 19:04:31+00:00,98.0,12.45,12.4,12.9,0.0,0.0,4.0,603,0.16223982299804687,True,REGULAR,USD,put
TLT261218P00099000,2026-06-11 13:45:17+00:00,99.0,14.0,11.4,16.0,0.0,0.0,2.0,295,0.28882547119140617,True,REGULAR,USD,put
TLT261218P00100000,2026-06-11 13:45:17+00:00,100.0,14.95,14.1,17.0,0.0,0.0,7.0,341,0.2990182403564453,True,REGULAR,USD,put
TLT261218P00102000,2026-06-11 19:06:00+00:00,102.0,16.35,14.05,19.0,0.0,0.0,2.0,0,0.3186103295898437,True,REGULAR,USD,put
TLT261218P00105000,2026-05-28 13:52:25+00:00,105.0,19.96,17.2,21.95,0.0,0.0,25.0,18,0.3438786315917969,True,REGULAR,USD,put
TLT261218P00110000,2026-05-26 19:31:21+00:00,110.0,25.2,22.0,26.9,0.0,0.0,2.0,1,0.383795224609375,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,40.6,45.5,0.0,0.0,,0,0.42456630126953127,True,REGULAR,USD,put
TLT261218P00135000,2026-06-04 20:07:26+00:00,135.0,49.9,47.0,51.85,0.0,0.0,100.0,0,0.5496871203613283,True,REGULAR,USD,put
