contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00087000,2026-06-12 20:14:06+00:00,87.0,0.36,0.34,0.36,-0.119999975,-24.999994,5402.0,1203,0.08741146972656251,False,REGULAR,USD,call
TLT260710C00087500,2026-06-12 20:14:06+00:00,87.5,0.23,0.23,0.25,-0.11999999,-34.285713,255.0,542,0.08863216064453125,False,REGULAR,USD,call
TLT260710C00088000,2026-06-12 20:14:00+00:00,88.0,0.16,0.16,0.17,-0.08,-33.333336,250.0,724,0.0898528515625,False,REGULAR,USD,call
TLT260710C00088500,2026-06-12 14:54:10+00:00,88.5,0.14,0.11,0.13,-0.040000007,-22.222223,3.0,271,0.09473561523437501,False,REGULAR,USD,call
TLT260710C00089000,2026-06-12 18:26:56+00:00,89.0,0.09,0.09,0.1,-0.03999999,-30.769224,45.0,406,0.09961837890625,False,REGULAR,USD,call
TLT260710C00089500,2026-06-12 18:47:51+00:00,89.5,0.07,0.07,0.08,-0.020000003,-22.222223,12.0,158,0.10450114257812498,False,REGULAR,USD,call
TLT260710C00090000,2026-06-12 16:08:37+00:00,90.0,0.07,0.06,0.07,-0.009999998,-12.499997,44.0,1485,0.11133701171874999,False,REGULAR,USD,call
TLT260710C00090500,2026-06-11 19:22:42+00:00,90.5,0.07,0.05,0.06,0.0,0.0,31.0,153,0.118172880859375,False,REGULAR,USD,call
TLT260710C00091000,2026-06-12 19:44:37+00:00,91.0,0.04,0.04,0.05,-0.02,-33.333336,136.0,290,0.12305564453125001,False,REGULAR,USD,call
TLT260710C00092000,2026-06-12 16:08:50+00:00,92.0,0.03,0.03,0.04,-0.020000001,-40.000004,560.0,291,0.13575083007812502,False,REGULAR,USD,call
TLT260710C00093000,2026-06-11 15:42:14+00:00,93.0,0.04,0.02,0.04,0.0,0.0,1.0,55,0.15235222656250003,False,REGULAR,USD,call
TLT260710C00096000,2026-06-02 15:57:24+00:00,96.0,0.03,0.01,0.02,0.0,0.0,,1,0.18164880859375,False,REGULAR,USD,call
TLT260710C00097000,2026-06-08 13:43:34+00:00,97.0,0.01,0.0,0.02,0.0,0.0,1.0,92,0.195320546875,False,REGULAR,USD,call
TLT260710C00100000,2026-06-11 14:05:43+00:00,100.0,0.01,0.0,0.01,0.0,0.0,85.0,86,0.21875781249999998,False,REGULAR,USD,call
TLT260710C00105000,2026-06-03 15:18:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.28125718749999995,False,REGULAR,USD,call
TLT260710P00070000,2026-06-11 19:35:22+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,126,0.28516339843749994,False,REGULAR,USD,put
TLT260710P00075000,2026-06-10 16:00:15+00:00,75.0,0.02,0.0,0.02,0.0,0.0,1.0,55,0.2148516015625,False,REGULAR,USD,put
TLT260710P00076000,2026-06-09 13:30:01+00:00,76.0,0.02,0.01,0.02,0.0,0.0,30.0,42,0.195320546875,False,REGULAR,USD,put
TLT260710P00077000,2026-06-01 18:14:51+00:00,77.0,0.03,0.01,0.03,0.0,0.0,,1,0.187508125,False,REGULAR,USD,put
TLT260710P00078000,2026-06-11 17:44:00+00:00,78.0,0.02,0.02,0.03,0.0,0.0,1.0,54,0.16895362304687503,False,REGULAR,USD,put
TLT260710P00079000,2026-06-12 19:33:17+00:00,79.0,0.02,0.02,0.04,-0.04,-66.66667,46.0,322,0.1562584375,False,REGULAR,USD,put
TLT260710P00079500,2026-06-11 13:50:52+00:00,79.5,0.05,0.03,0.04,0.0,0.0,5.0,353,0.14649291015625,False,REGULAR,USD,put
TLT260710P00080000,2026-06-12 16:04:38+00:00,80.0,0.05,0.03,0.05,0.0,0.0,530.0,585,0.141610146484375,False,REGULAR,USD,put
TLT260710P00080500,2026-06-11 18:49:08+00:00,80.5,0.04,0.04,0.06,0.0,0.0,1.0,396,0.1362391064453125,False,REGULAR,USD,put
TLT260710P00081000,2026-06-12 16:08:00+00:00,81.0,0.07,0.05,0.07,0.0,0.0,43.0,368,0.1294032373046875,False,REGULAR,USD,put
TLT260710P00081500,2026-06-12 19:50:06+00:00,81.5,0.07,0.06,0.08,0.0,0.0,11.0,535,0.12207909179687501,False,REGULAR,USD,put
TLT260710P00082000,2026-06-12 18:02:11+00:00,82.0,0.09,0.09,0.1,0.0,0.0,15.0,1487,0.116219775390625,False,REGULAR,USD,put
TLT260710P00082500,2026-06-12 20:06:57+00:00,82.5,0.13,0.11,0.13,0.019999996,18.181814,16.0,4037,0.11182528808593749,False,REGULAR,USD,put
TLT260710P00083000,2026-06-12 20:13:54+00:00,83.0,0.18,0.17,0.18,0.010000005,5.8823557,119.0,2512,0.10913976806640624,False,REGULAR,USD,put
TLT260710P00083500,2026-06-12 19:50:06+00:00,83.5,0.24,0.22,0.24,0.00999999,4.3478217,75.0,399,0.1054776953125,False,REGULAR,USD,put
TLT260710P00084000,2026-06-12 20:13:54+00:00,84.0,0.32,0.31,0.33,0.0,0.0,198.0,922,0.10328045166015623,False,REGULAR,USD,put
TLT260710P00084500,2026-06-12 18:57:44+00:00,84.5,0.45,0.43,0.46,0.03999999,9.756095,329.0,552,0.10254803710937499,False,REGULAR,USD,put
TLT260710P00085000,2026-06-12 19:53:11+00:00,85.0,0.64,0.59,0.62,0.07999998,14.285711,372.0,850,0.10132734619140624,False,REGULAR,USD,put
TLT260710P00085500,2026-06-12 17:06:08+00:00,85.5,0.8,0.79,0.82,0.060000002,8.108108,398.0,2887,0.10035079345703124,False,REGULAR,USD,put
TLT260710P00086000,2026-06-12 17:50:25+00:00,86.0,1.05,1.04,1.07,0.06999993,7.1428504,88.0,1481,0.1001066552734375,True,REGULAR,USD,put
TLT260710P00086500,2026-06-11 19:30:19+00:00,86.5,1.4,1.34,1.38,0.13999999,11.11111,1.0,905,0.10205976074218749,True,REGULAR,USD,put
TLT260710P00087000,2026-06-12 16:07:40+00:00,87.0,1.78,1.69,1.74,0.18999994,11.949681,1.0,789,0.10572183349609374,True,REGULAR,USD,put
TLT260710P00087500,2026-06-11 19:14:36+00:00,87.5,2.35,2.08,2.15,0.42999995,22.395832,1.0,302,0.11182528808593749,True,REGULAR,USD,put
TLT260710P00088000,2026-06-11 19:05:29+00:00,88.0,2.38,2.51,2.6,0.0,0.0,150.0,850,0.12085840087890626,True,REGULAR,USD,put
TLT260710P00088500,2026-06-11 19:01:43+00:00,88.5,2.82,2.96,3.1,0.0,0.0,103.0,161,0.13575083007812502,True,REGULAR,USD,put
TLT260710P00089000,2026-06-10 14:42:53+00:00,89.0,3.92,3.4,3.55,0.0,0.0,8.0,137,0.1420984228515625,True,REGULAR,USD,put
TLT260710P00089500,2026-06-10 16:02:54+00:00,89.5,4.46,3.9,4.05,0.0,0.0,40.0,6,0.15528188476562502,True,REGULAR,USD,put
TLT260710P00090000,2026-06-11 15:21:10+00:00,90.0,4.81,4.4,4.55,0.0,0.0,6.0,7,0.16846534667968754,True,REGULAR,USD,put
TLT260710P00090500,2026-06-09 16:45:01+00:00,90.5,5.79,4.85,5.05,0.0,0.0,3.0,4,0.18091639404296872,True,REGULAR,USD,put
TLT260710P00091000,2026-06-04 18:39:21+00:00,91.0,5.7,5.35,5.55,0.0,0.0,,4,0.19336744140625,True,REGULAR,USD,put
TLT260710P00094000,2026-05-29 14:51:24+00:00,94.0,8.55,8.35,8.5,0.0,0.0,3.0,3,0.25049577636718745,True,REGULAR,USD,put
