contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630P00087000,2026-06-12 17:43:46+00:00,87.0,1.41,1.37,1.43,0.14999998,11.90476,14.0,1143,0.08301698242187502,True,REGULAR,USD,put
TLT260630P00088000,2026-06-11 19:21:07+00:00,88.0,2.06,2.24,2.34,0.0,0.0,37.0,1311,0.0981535498046875,True,REGULAR,USD,put
TLT260630P00089000,2026-06-11 19:15:40+00:00,89.0,2.97,3.2,3.35,0.0,0.0,146.0,100,0.13037979003906247,True,REGULAR,USD,put
TLT260630P00090000,2026-06-11 20:07:48+00:00,90.0,4.05,4.2,4.35,0.0,0.0,3941.0,621,0.15821154296875,True,REGULAR,USD,put
TLT260630P00091000,2026-06-04 14:27:47+00:00,91.0,5.41,5.2,5.35,0.0,0.0,7.0,0,0.18457846679687498,True,REGULAR,USD,put
TLT260630P00092000,2026-06-08 17:35:53+00:00,92.0,7.15,6.2,6.35,0.0,0.0,1.0,0,0.20996883789062498,True,REGULAR,USD,put
TLT260630P00093000,2026-06-02 19:42:48+00:00,93.0,7.25,7.2,7.35,-0.099999905,-1.3605429,5.0,0,0.23438265625,True,REGULAR,USD,put
TLT260630P00094000,2026-05-29 14:40:13+00:00,94.0,8.6,8.2,8.35,0.0,0.0,1.0,0,0.25830819824218754,True,REGULAR,USD,put
TLT260630P00095000,2026-06-01 16:39:20+00:00,95.0,9.92,9.2,9.35,0.0,0.0,2.0,0,0.28125718749999995,True,REGULAR,USD,put
TLT260630P00096000,2026-05-27 14:36:46+00:00,96.0,10.98,10.2,10.35,0.0,0.0,10.0,0,0.30371790039062496,True,REGULAR,USD,put
TLT260630P00097000,2026-04-13 16:41:32+00:00,97.0,10.5,13.4,13.6,0.0,0.0,1.0,51,0.789064609375,True,REGULAR,USD,put
TLT260630P00098000,2026-06-04 19:53:00+00:00,98.0,12.6,12.2,12.35,0.0,0.0,4.0,0,0.34766277343749996,True,REGULAR,USD,put
TLT260630P00099000,2026-06-09 16:19:20+00:00,99.0,13.88,13.2,13.35,0.0,0.0,9.0,0,0.36817038085937503,True,REGULAR,USD,put
TLT260630P00100000,2026-05-26 15:59:02+00:00,100.0,15.16,14.2,14.35,0.0,0.0,1.0,0,0.38867798828125,True,REGULAR,USD,put
TLT260630P00105000,2026-03-06 14:35:34+00:00,105.0,16.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00110000,2026-01-26 15:28:32+00:00,110.0,21.82,19.8,21.25,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,28.05,28.25,0.0,0.0,260.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
