contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121P00060000,2026-03-24 14:22:36+00:00,60.0,0.55,0.39,0.55,0.0,0.0,4,2550,0.18470053588867186,False,REGULAR,USD,put
TLT280121P00065000,2026-03-24 18:32:45+00:00,65.0,0.85,0.69,0.87,0.0,0.0,10,4515,0.1710287976074219,False,REGULAR,USD,put
TLT280121P00070000,2026-03-25 16:01:15+00:00,70.0,1.37,1.25,1.45,-0.03999996,-2.8368769,7,2018,0.16162947753906248,False,REGULAR,USD,put
TLT280121P00075000,2026-03-25 16:01:15+00:00,75.0,2.33,2.21,2.43,-0.20000005,-7.90514,5,5829,0.1555870574951172,False,REGULAR,USD,put
TLT280121P00078000,2026-03-24 14:21:46+00:00,78.0,3.34,3.0,3.3,0.0,0.0,11,20209,0.15406119384765626,False,REGULAR,USD,put
TLT280121P00079000,2026-03-20 18:12:42+00:00,79.0,3.62,3.35,3.6,0.0,0.0,203,3376,0.15277946838378909,False,REGULAR,USD,put
TLT280121P00080000,2026-03-24 20:00:29+00:00,80.0,4.1,3.7,3.95,0.0,0.0,111,7301,0.15223015747070315,False,REGULAR,USD,put
TLT280121P00081000,2026-03-20 18:30:00+00:00,81.0,4.5,4.05,4.35,0.0,0.0,407,4137,0.15235222656250003,False,REGULAR,USD,put
TLT280121P00082000,2026-03-20 17:57:32+00:00,82.0,4.79,4.45,4.75,0.0,0.0,120,1942,0.15192498474121097,False,REGULAR,USD,put
TLT280121P00083000,2026-03-25 19:03:21+00:00,83.0,5.0,4.85,5.15,0.05000019,1.0101049,1,871,0.15100946655273442,False,REGULAR,USD,put
TLT280121P00084000,2026-03-25 13:57:27+00:00,84.0,5.55,5.3,5.6,0.11000013,2.0220613,5,517,0.15070429382324224,False,REGULAR,USD,put
TLT280121P00085000,2026-03-25 19:56:55+00:00,85.0,5.9,5.85,6.1,-0.5499997,-8.527127,65,10771,0.15100946655273442,False,REGULAR,USD,put
TLT280121P00086000,2026-03-25 13:57:27+00:00,86.0,6.52,6.3,6.6,-0.32999992,-4.8175173,5,6810,0.15076532836914067,False,REGULAR,USD,put
TLT280121P00087000,2026-03-25 16:32:04+00:00,87.0,6.95,6.8,7.1,-0.5700002,-7.579789,51,7451,0.15009394836425782,True,REGULAR,USD,put
TLT280121P00088000,2026-03-23 16:05:36+00:00,88.0,7.76,7.35,7.65,0.0,0.0,505,9083,0.14997187927246097,True,REGULAR,USD,put
TLT280121P00089000,2026-03-20 19:28:33+00:00,89.0,8.7,7.95,8.25,0.0,0.0,7,762,0.15046015563964849,True,REGULAR,USD,put
TLT280121P00090000,2026-03-25 16:43:45+00:00,90.0,8.62,8.55,8.85,-0.32999992,-3.68715,2,14058,0.1505211901855469,True,REGULAR,USD,put
TLT280121P00091000,2026-03-23 15:51:25+00:00,91.0,9.54,9.15,9.45,0.0,0.0,5,274,0.15009394836425782,True,REGULAR,USD,put
TLT280121P00092000,2026-03-20 18:42:18+00:00,92.0,10.53,9.8,10.1,0.0,0.0,6,464,0.15033808654785158,True,REGULAR,USD,put
TLT280121P00093000,2026-03-20 18:36:58+00:00,93.0,11.15,10.45,10.75,0.0,0.0,3,58,0.15012446563720705,True,REGULAR,USD,put
TLT280121P00094000,2026-03-23 13:30:08+00:00,94.0,11.8,11.15,11.45,0.0,0.0,1,82,0.15058222473144534,True,REGULAR,USD,put
TLT280121P00095000,2026-03-23 18:05:06+00:00,95.0,12.26,11.85,12.15,0.0,0.0,19,987,0.1506432592773438,True,REGULAR,USD,put
TLT280121P00096000,2026-03-11 18:48:41+00:00,96.0,12.08,12.55,12.85,0.0,0.0,13,5281,0.15033808654785158,True,REGULAR,USD,put
TLT280121P00097000,2026-02-27 15:30:47+00:00,97.0,10.77,13.3,13.6,0.0,0.0,51,53,0.15076532836914067,True,REGULAR,USD,put
TLT280121P00098000,2026-03-19 16:43:31+00:00,98.0,13.39,14.05,14.35,0.0,0.0,1,4,0.15079584564208987,True,REGULAR,USD,put
TLT280121P00099000,2026-03-23 17:25:20+00:00,99.0,15.35,14.8,15.1,0.0,0.0,4,16,0.15046015563964849,True,REGULAR,USD,put
TLT280121P00100000,2026-03-24 20:11:14+00:00,100.0,16.4,15.2,16.15,0.0,0.0,3,10295,0.15729602478027344,True,REGULAR,USD,put
TLT280121P00101000,2026-03-25 16:21:33+00:00,101.0,16.54,16.0,16.95,0.34000015,2.0987663,1,44,0.15766223205566404,True,REGULAR,USD,put
TLT280121P00102000,2026-03-02 14:55:05+00:00,102.0,14.76,16.8,17.75,0.0,0.0,5,89,0.15766223205566404,True,REGULAR,USD,put
TLT280121P00105000,2026-03-17 17:28:01+00:00,105.0,19.43,19.3,20.2,0.0,0.0,31,2227,0.15711292114257813,True,REGULAR,USD,put
TLT280121P00110000,2026-03-13 19:51:48+00:00,110.0,24.5,23.75,24.55,0.0,0.0,6,314,0.1579063702392578,True,REGULAR,USD,put
TLT280121P00115000,2026-03-20 16:21:20+00:00,115.0,29.6,28.4,29.05,0.0,0.0,57,1135,0.15662464477539065,True,REGULAR,USD,put
TLT280121P00120000,2026-03-12 19:46:13+00:00,120.0,33.26,33.3,33.75,0.0,0.0,28,382,0.15760119750976562,True,REGULAR,USD,put
TLT280121P00125000,2026-03-11 13:45:55+00:00,125.0,37.49,38.35,38.6,0.0,0.0,2,29,0.16248396118164063,True,REGULAR,USD,put
TLT280121P00130000,2026-01-16 16:01:33+00:00,130.0,42.05,40.65,41.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00135000,2026-03-23 14:04:46+00:00,135.0,48.8,48.4,48.55,0.0,0.0,7,10,0.18433432861328125,True,REGULAR,USD,put
