contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00103000,2026-03-17 18:45:25+00:00,103.0,0.33,0.25,0.27,0.0,0.0,3,310,0.15235222656250003,False,REGULAR,USD,call
TLT260930C00104000,2026-03-16 13:39:49+00:00,104.0,0.32,0.23,0.25,0.0,0.0,5,293,0.1562584375,False,REGULAR,USD,call
TLT260930C00105000,2026-03-12 18:42:33+00:00,105.0,0.32,0.21,0.23,0.0,0.0,1,831,0.15992051025390625,False,REGULAR,USD,call
TLT260930C00110000,2026-03-25 17:07:01+00:00,110.0,0.16,0.14,0.16,-0.030000001,-15.789474,108,4275,0.17774259765625,False,REGULAR,USD,call
TLT260930C00115000,2026-03-23 17:54:36+00:00,115.0,0.13,0.1,0.12,0.0,0.0,4,298,0.1948322705078125,False,REGULAR,USD,call
TLT260930P00065000,2026-03-23 17:26:22+00:00,65.0,0.12,0.09,0.11,0.0,0.0,135,600,0.20655090332031245,False,REGULAR,USD,put
TLT260930P00070000,2026-03-25 14:47:56+00:00,70.0,0.21,0.19,0.21,0.0,0.0,60,1351,0.18116053222656248,False,REGULAR,USD,put
TLT260930P00074000,2026-03-20 19:43:20+00:00,74.0,0.59,0.39,0.41,0.0,0.0,1,545,0.16663431030273443,False,REGULAR,USD,put
TLT260930P00075000,2026-03-23 16:45:20+00:00,75.0,0.57,0.47,0.5,0.0,0.0,100,1691,0.1645591357421875,False,REGULAR,USD,put
TLT260930P00076000,2026-03-24 14:15:30+00:00,76.0,0.73,0.57,0.59,0.0,0.0,2,206,0.161141201171875,False,REGULAR,USD,put
TLT260930P00077000,2026-03-16 13:30:04+00:00,77.0,0.61,0.69,0.71,0.0,0.0,20,369,0.15894395751953128,False,REGULAR,USD,put
TLT260930P00078000,2026-03-24 14:50:37+00:00,78.0,1.0,0.82,0.85,0.0,0.0,1,483,0.15662464477539065,False,REGULAR,USD,put
TLT260930P00079000,2026-03-05 19:38:51+00:00,79.0,0.47,0.98,1.01,0.0,0.0,2,377,0.15418326293945314,False,REGULAR,USD,put
TLT260930P00080000,2026-03-25 16:50:31+00:00,80.0,1.21,1.17,1.2,-0.049999952,-3.9682503,30,927,0.1519860192871094,False,REGULAR,USD,put
TLT260930P00081000,2026-03-24 14:50:37+00:00,81.0,1.65,1.39,1.43,0.0,0.0,1,508,0.15027705200195315,False,REGULAR,USD,put
TLT260930P00082000,2026-03-25 18:17:15+00:00,82.0,1.68,1.65,1.68,-0.32000005,-16.000002,578,2798,0.1480798083496094,False,REGULAR,USD,put
TLT260930P00083000,2026-03-25 18:17:15+00:00,83.0,1.96,1.94,1.98,-0.32999992,-14.410478,500,1906,0.14649291015625,False,REGULAR,USD,put
TLT260930P00084000,2026-03-25 13:38:06+00:00,84.0,2.34,2.28,2.32,-0.47000003,-16.72598,10,3405,0.1450280810546875,False,REGULAR,USD,put
TLT260930P00085000,2026-03-25 16:06:02+00:00,85.0,2.71,2.66,2.7,-0.24000001,-8.135593,7,2851,0.14344118286132812,False,REGULAR,USD,put
TLT260930P00086000,2026-03-25 14:28:21+00:00,86.0,3.2,3.05,3.15,-0.30999994,-8.831907,11,2275,0.1430749755859375,False,REGULAR,USD,put
TLT260930P00087000,2026-03-24 13:43:08+00:00,87.0,4.25,3.55,3.6,0.0,0.0,16,586,0.1408166973876953,True,REGULAR,USD,put
TLT260930P00088000,2026-03-25 13:30:02+00:00,88.0,4.1,4.05,4.15,-0.1500001,-3.529414,2,291,0.14087773193359376,True,REGULAR,USD,put
TLT260930P00089000,2026-03-11 18:49:56+00:00,89.0,4.25,4.65,4.75,0.0,0.0,4,298,0.14112187011718752,True,REGULAR,USD,put
TLT260930P00090000,2026-03-16 19:37:25+00:00,90.0,4.95,5.25,5.35,0.0,0.0,2,174,0.139657041015625,True,REGULAR,USD,put
TLT260930P00091000,2026-03-17 13:32:17+00:00,91.0,5.48,5.95,6.05,0.0,0.0,4,577,0.14063359375,True,REGULAR,USD,put
TLT260930P00092000,2026-03-23 17:22:02+00:00,92.0,7.32,6.7,6.75,0.0,0.0,1,188,0.14002324829101562,True,REGULAR,USD,put
TLT260930P00093000,2026-03-16 19:11:31+00:00,93.0,7.05,7.4,7.55,0.0,0.0,42,48,0.1424035955810547,True,REGULAR,USD,put
TLT260930P00094000,2026-03-20 16:38:04+00:00,94.0,8.97,8.2,8.4,0.0,0.0,2,54,0.14606566833496093,True,REGULAR,USD,put
TLT260930P00095000,2026-03-06 16:16:48+00:00,95.0,7.75,9.05,9.2,0.0,0.0,3,30,0.1458825646972656,True,REGULAR,USD,put
TLT260930P00096000,2026-03-05 18:34:55+00:00,96.0,8.15,9.95,10.1,0.0,0.0,1,49,0.1500329138183594,True,REGULAR,USD,put
TLT260930P00097000,2026-03-06 16:16:48+00:00,97.0,9.45,10.85,11.0,0.0,0.0,9,83,0.15332877929687502,True,REGULAR,USD,put
TLT260930P00098000,2025-12-09 21:06:07+00:00,98.0,10.9,11.4,11.6,0.0,0.0,20,15,0.13355358642578125,True,REGULAR,USD,put
TLT260930P00099000,2026-03-20 15:46:34+00:00,99.0,13.62,12.7,12.85,0.0,0.0,10,206,0.1607749938964844,True,REGULAR,USD,put
TLT260930P00100000,2026-03-02 14:52:59+00:00,100.0,10.7,13.65,13.8,0.0,0.0,91,173,0.16529155029296877,True,REGULAR,USD,put
TLT260930P00101000,2026-02-12 16:37:07+00:00,101.0,12.9,14.6,14.75,0.0,0.0,3,12,0.16931983032226564,True,REGULAR,USD,put
TLT260930P00102000,2026-02-12 20:59:22+00:00,102.0,13.4,15.55,15.7,0.0,0.0,17,19,0.17285983398437502,True,REGULAR,USD,put
TLT260930P00103000,2025-12-22 14:30:25+00:00,103.0,15.8,16.0,16.2,0.0,0.0,2,9,0.11133701171874999,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,14.0,19.0,0.0,0.0,1,0,0.2192460888671875,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:46+00:00,110.0,21.99,22.85,23.05,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,26.25,28.45,0.0,0.0,28,0,0.22827920166015625,True,REGULAR,USD,put
