contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618P00055000,2026-03-25 14:06:08+00:00,55.0,0.02,0.01,0.02,0.0,0.0,15.0,5929,0.367193828125,False,REGULAR,USD,put
TLT260618P00060000,2026-03-23 14:03:12+00:00,60.0,0.02,0.02,0.03,0.0,0.0,1.0,618,0.31641308593749995,False,REGULAR,USD,put
TLT260618P00065000,2026-03-23 17:34:10+00:00,65.0,0.05,0.03,0.05,0.0,0.0,5.0,701,0.27246821289062495,False,REGULAR,USD,put
TLT260618P00070000,2026-03-25 14:00:02+00:00,70.0,0.09,0.07,0.08,-0.009999998,-9.999997,1.0,12191,0.22657023437499998,False,REGULAR,USD,put
TLT260618P00074000,2026-03-25 19:19:12+00:00,74.0,0.14,0.14,0.15,-0.030000001,-17.647058,59.0,3968,0.19727365234375,False,REGULAR,USD,put
TLT260618P00075000,2026-03-25 16:52:45+00:00,75.0,0.18,0.17,0.18,-0.049999997,-21.739128,377.0,21927,0.19043778320312502,False,REGULAR,USD,put
TLT260618P00076000,2026-03-25 18:23:24+00:00,76.0,0.22,0.2,0.22,-0.110000014,-33.33334,1357.0,1688,0.1848226049804687,False,REGULAR,USD,put
TLT260618P00077000,2026-03-25 16:08:48+00:00,77.0,0.26,0.26,0.27,-0.060000002,-18.75,1011.0,14133,0.17920742675781248,False,REGULAR,USD,put
TLT260618P00078000,2026-03-25 20:01:29+00:00,78.0,0.31,0.32,0.33,-0.099999994,-24.390242,826.0,6024,0.17310397216796874,False,REGULAR,USD,put
TLT260618P00079000,2026-03-25 18:15:23+00:00,79.0,0.41,0.4,0.42,-0.119999975,-22.641506,26.0,10529,0.16919776123046876,False,REGULAR,USD,put
TLT260618P00080000,2026-03-25 19:53:21+00:00,80.0,0.5,0.51,0.52,-0.19,-27.536232,966.0,25128,0.1638267211914063,False,REGULAR,USD,put
TLT260618P00081000,2026-03-25 19:45:54+00:00,81.0,0.65,0.65,0.66,-0.18,-21.686747,893.0,22105,0.1601646484375,False,REGULAR,USD,put
TLT260618P00082000,2026-03-25 18:14:51+00:00,82.0,0.83,0.82,0.84,-0.19999999,-19.417475,241.0,34724,0.15711292114257813,False,REGULAR,USD,put
TLT260618P00083000,2026-03-25 20:01:29+00:00,83.0,1.03,1.04,1.06,-0.27999997,-21.374044,2917.0,23908,0.15393912475585939,False,REGULAR,USD,put
TLT260618P00084000,2026-03-25 16:44:26+00:00,84.0,1.33,1.31,1.33,-0.29999995,-18.404905,3761.0,21565,0.1511315356445313,False,REGULAR,USD,put
TLT260618P00085000,2026-03-25 19:42:15+00:00,85.0,1.65,1.63,1.66,-0.34000003,-17.085428,338.0,30993,0.14869015380859374,False,REGULAR,USD,put
TLT260618P00086000,2026-03-25 19:45:54+00:00,86.0,2.02,2.02,2.04,-0.43000007,-17.551023,4318.0,14744,0.14576049560546872,False,REGULAR,USD,put
TLT260618P00087000,2026-03-25 19:27:53+00:00,87.0,2.49,2.48,2.5,-0.4000001,-13.840833,219.0,37145,0.14380739013671873,True,REGULAR,USD,put
TLT260618P00088000,2026-03-25 19:30:02+00:00,88.0,3.02,3.0,3.05,-0.48000002,-13.714286,53.0,27928,0.14344118286132812,True,REGULAR,USD,put
TLT260618P00089000,2026-03-25 14:00:32+00:00,89.0,3.85,3.6,3.7,-0.41000032,-9.62442,14.0,12074,0.14527221923828126,True,REGULAR,USD,put
TLT260618P00090000,2026-03-25 19:33:23+00:00,90.0,4.35,4.3,4.4,-0.7000003,-13.861392,11.0,33150,0.14673704833984375,True,REGULAR,USD,put
TLT260618P00091000,2026-03-25 16:01:31+00:00,91.0,5.12,5.05,5.15,-0.6500001,-11.265166,4.0,2745,0.14820187744140628,True,REGULAR,USD,put
TLT260618P00092000,2026-03-25 17:09:25+00:00,92.0,5.96,5.85,6.0,-0.52,-8.024692,22.0,417,0.15393912475585939,True,REGULAR,USD,put
TLT260618P00093000,2026-03-25 17:57:12+00:00,93.0,6.81,4.95,8.85,-0.84000015,-10.980394,38.0,989,0.2990792749023437,True,REGULAR,USD,put
TLT260618P00094000,2026-03-25 17:25:28+00:00,94.0,7.85,7.65,7.8,-0.73,-8.508159,6.0,478,0.16748879394531252,True,REGULAR,USD,put
TLT260618P00095000,2026-03-24 14:45:21+00:00,95.0,8.8,7.6,8.9,-0.60999966,-6.482462,5.0,364,0.19080399047851562,True,REGULAR,USD,put
TLT260618P00096000,2026-03-24 17:12:03+00:00,96.0,10.67,9.55,9.7,0.0,0.0,9.0,830,0.1848226049804687,True,REGULAR,USD,put
TLT260618P00097000,2026-03-13 18:23:26+00:00,97.0,10.85,10.55,10.65,0.0,0.0,10.0,476,0.19190261230468753,True,REGULAR,USD,put
TLT260618P00098000,2026-03-19 13:36:17+00:00,98.0,11.3,11.25,11.8,0.0,0.0,55.0,1578,0.22095505615234373,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,12.5,12.6,0.0,0.0,1.0,528,0.20996883789062498,True,REGULAR,USD,put
TLT260618P00100000,2026-03-18 20:08:39+00:00,100.0,13.36,13.5,13.6,0.0,0.0,1.0,516,0.2211991943359375,True,REGULAR,USD,put
TLT260618P00101000,2026-03-11 19:30:54+00:00,101.0,13.95,14.45,14.6,0.0,0.0,17.0,92,0.23242955078125,True,REGULAR,USD,put
TLT260618P00102000,2025-12-09 20:57:59+00:00,102.0,14.3,14.85,15.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,16.45,16.55,0.0,0.0,2.0,5,0.24658956542968752,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,17.45,17.55,0.0,0.0,2.0,0,0.256843369140625,True,REGULAR,USD,put
TLT260618P00105000,2026-03-03 20:48:55+00:00,105.0,15.58,18.45,18.55,0.0,0.0,1.0,1,0.26709717285156254,True,REGULAR,USD,put
TLT260618P00106000,2026-03-17 16:39:35+00:00,106.0,18.7,19.45,19.55,0.0,0.0,2.0,2,0.27686270019531245,True,REGULAR,USD,put
TLT260618P00110000,2026-02-02 14:59:59+00:00,110.0,23.1,20.85,21.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00115000,2026-02-19 20:04:39+00:00,115.0,25.59,28.4,28.55,0.0,0.0,2.0,0,0.3588931298828125,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.4,31.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:55+00:00,130.0,41.84,42.75,42.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
