contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00081500,2026-06-08 19:10:02+00:00,81.5,3.42,3.15,3.3,-0.37999988,-9.999997,700.0,848,0.31836619140624994,True,REGULAR,USD,call
TLT260612C00082000,2026-06-08 19:10:02+00:00,82.0,2.92,2.66,2.77,-0.28999996,-9.034266,1800.0,503,0.26563234375,True,REGULAR,USD,call
TLT260612C00082500,2026-06-08 14:47:35+00:00,82.5,2.54,2.17,2.28,-0.20000005,-7.2992716,1100.0,4,0.23438265625,True,REGULAR,USD,call
TLT260612C00083000,2026-06-08 18:52:52+00:00,83.0,2.02,1.7,1.8,-0.28999996,-12.5541115,8.0,110,0.20508607421874997,True,REGULAR,USD,call
TLT260612C00083500,2026-06-08 13:52:55+00:00,83.5,1.72,1.25,1.32,-0.00999999,-0.5780341,1.0,87,0.17090672851562502,True,REGULAR,USD,call
TLT260612C00084000,2026-06-08 19:56:34+00:00,84.0,0.92,0.85,0.89,-0.32,-25.806452,88.0,290,0.148446015625,True,REGULAR,USD,call
TLT260612C00084500,2026-06-08 20:13:16+00:00,84.5,0.51,0.51,0.53,-0.43,-45.744682,866.0,2488,0.13233289550781252,True,REGULAR,USD,call
TLT260612C00085000,2026-06-08 20:14:55+00:00,85.0,0.27,0.25,0.27,-0.24999997,-48.076916,7290.0,12552,0.12256736816406251,False,REGULAR,USD,call
TLT260612C00085500,2026-06-08 20:08:55+00:00,85.5,0.13,0.12,0.13,-0.14000002,-51.851856,9186.0,42267,0.12256736816406251,False,REGULAR,USD,call
TLT260612C00086000,2026-06-08 20:12:25+00:00,86.0,0.06,0.06,0.07,-0.06999999,-53.84615,1541.0,35377,0.131844619140625,False,REGULAR,USD,call
TLT260612C00086500,2026-06-08 19:57:46+00:00,86.5,0.05,0.04,0.05,-0.02,-28.571428,550.0,7358,0.15039912109375003,False,REGULAR,USD,call
TLT260612C00087000,2026-06-08 20:06:44+00:00,87.0,0.03,0.03,0.04,-0.020000001,-40.000004,352.0,6617,0.16993017578125003,False,REGULAR,USD,call
TLT260612C00087500,2026-06-08 18:49:03+00:00,87.5,0.02,0.02,0.03,-0.02,-50.0,66.0,1230,0.187508125,False,REGULAR,USD,call
TLT260612C00088000,2026-06-08 20:02:16+00:00,88.0,0.02,0.01,0.02,-0.02,-50.0,731.0,3480,0.19727365234375,False,REGULAR,USD,call
TLT260612C00088500,2026-06-08 19:59:27+00:00,88.5,0.01,0.01,0.02,-0.02,-66.66667,1159.0,8584,0.22266402343749997,False,REGULAR,USD,call
TLT260612C00089000,2026-06-08 18:52:52+00:00,89.0,0.02,0.01,0.02,0.0,0.0,802.0,2312,0.242195078125,False,REGULAR,USD,call
TLT260612C00089500,2026-06-08 19:43:12+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1607.0,1806,0.242195078125,False,REGULAR,USD,call
TLT260612C00090000,2026-06-08 17:29:31+00:00,90.0,0.01,0.0,0.01,-0.01,-50.0,192.0,12242,0.257819921875,False,REGULAR,USD,call
TLT260612C00090500,2026-06-08 14:00:34+00:00,90.5,0.01,0.0,0.01,0.0,0.0,122.0,2633,0.28125718749999995,False,REGULAR,USD,call
TLT260612C00091000,2026-06-08 13:32:38+00:00,91.0,0.02,0.0,0.01,0.01,100.0,20.0,4860,0.304694453125,False,REGULAR,USD,call
TLT260612C00091500,2026-06-03 16:40:09+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1876.0,4337,0.32031929687499994,False,REGULAR,USD,call
TLT260612C00092000,2026-06-03 15:17:07+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,2126,0.3437565625,False,REGULAR,USD,call
TLT260612C00093000,2026-06-08 14:57:45+00:00,93.0,0.01,0.0,0.01,0.0,0.0,14.0,2538,0.37500625,False,REGULAR,USD,call
TLT260612C00094000,2026-06-02 14:17:58+00:00,94.0,0.01,0.0,0.01,0.0,0.0,24.0,2341,0.414068359375,False,REGULAR,USD,call
TLT260612C00095000,2026-05-29 18:26:39+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4.0,1056,0.45313046875,False,REGULAR,USD,call
TLT260612C00096000,2026-05-26 13:32:41+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,15,0.48438015625,False,REGULAR,USD,call
TLT260612C00097000,2026-05-20 15:36:58+00:00,97.0,0.01,0.0,0.01,0.0,0.0,,13,0.523442265625,False,REGULAR,USD,call
TLT260612C00100000,2026-05-11 14:27:37+00:00,100.0,0.01,0.0,0.01,0.0,0.0,,20,0.57812921875,False,REGULAR,USD,call
TLT260612P00070000,2026-05-21 15:07:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,8.0,28,0.6562534375000001,False,REGULAR,USD,put
TLT260612P00075000,2026-06-04 13:57:27+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,352,0.476567734375,False,REGULAR,USD,put
TLT260612P00076000,2026-06-08 13:32:04+00:00,76.0,0.01,0.0,0.01,0.0,0.0,15.0,652,0.42969320312500003,False,REGULAR,USD,put
TLT260612P00077000,2026-05-29 18:35:01+00:00,77.0,0.01,0.0,0.01,0.0,0.0,20.0,512,0.38281867187499996,False,REGULAR,USD,put
TLT260612P00078000,2026-06-03 13:54:42+00:00,78.0,0.01,0.0,0.01,0.0,0.0,8.0,2026,0.335944140625,False,REGULAR,USD,put
TLT260612P00079000,2026-06-08 15:20:54+00:00,79.0,0.01,0.0,0.01,0.0,0.0,40.0,2227,0.2890696093749999,False,REGULAR,USD,put
TLT260612P00080000,2026-06-05 19:28:19+00:00,80.0,0.01,0.0,0.01,0.0,0.0,302.0,966,0.242195078125,False,REGULAR,USD,put
TLT260612P00080500,2026-06-05 20:01:00+00:00,80.5,0.01,0.0,0.02,0.0,0.0,375.0,4063,0.242195078125,False,REGULAR,USD,put
TLT260612P00081000,2026-06-08 17:31:38+00:00,81.0,0.02,0.0,0.01,0.01,100.0,189.0,3373,0.195320546875,False,REGULAR,USD,put
TLT260612P00081500,2026-06-08 20:04:38+00:00,81.5,0.01,0.01,0.02,0.0,0.0,746.0,2452,0.1914143359375,False,REGULAR,USD,put
TLT260612P00082000,2026-06-08 19:59:56+00:00,82.0,0.02,0.02,0.03,-0.01,-33.333336,2166.0,10743,0.179695703125,False,REGULAR,USD,put
TLT260612P00082500,2026-06-08 20:05:23+00:00,82.5,0.04,0.03,0.04,0.01,33.333336,601.0,4897,0.1601646484375,False,REGULAR,USD,put
TLT260612P00083000,2026-06-08 19:59:54+00:00,83.0,0.06,0.05,0.06,0.009999998,19.999994,230.0,3165,0.1445398046875,False,REGULAR,USD,put
TLT260612P00083500,2026-06-08 19:59:25+00:00,83.5,0.09,0.09,0.1,0.020000003,28.571432,289.0,3337,0.13037979003906247,False,REGULAR,USD,put
TLT260612P00084000,2026-06-08 20:08:52+00:00,84.0,0.17,0.17,0.19,0.060000002,54.545456,22148.0,10243,0.12207909179687501,False,REGULAR,USD,put
TLT260612P00084500,2026-06-08 20:11:43+00:00,84.5,0.32,0.31,0.34,0.11,52.380955,787.0,3717,0.11231356445312499,False,REGULAR,USD,put
TLT260612P00085000,2026-06-08 20:14:49+00:00,85.0,0.6,0.56,0.59,0.23000002,62.162167,2919.0,22546,0.10450114257812498,True,REGULAR,USD,put
TLT260612P00085500,2026-06-08 20:00:22+00:00,85.5,0.93,0.92,0.98,0.29000002,45.312504,1462.0,17652,0.11036045898437499,True,REGULAR,USD,put
TLT260612P00086000,2026-06-08 19:50:02+00:00,86.0,1.29,1.37,1.44,0.26,25.24272,40.0,1698,0.125985302734375,True,REGULAR,USD,put
TLT260612P00086500,2026-06-08 19:59:30+00:00,86.5,1.84,1.82,1.93,0.42000008,29.57747,173.0,698,0.15039912109375003,True,REGULAR,USD,put
TLT260612P00087000,2026-06-08 15:04:35+00:00,87.0,2.0,2.31,2.42,0.17999995,9.890106,3.0,469,0.17090672851562502,True,REGULAR,USD,put
TLT260612P00087500,2026-06-08 15:44:51+00:00,87.5,2.62,2.81,2.92,0.23999977,10.084023,1.0,368,0.19727365234375,True,REGULAR,USD,put
TLT260612P00088000,2026-06-08 14:05:58+00:00,88.0,2.96,3.3,3.45,0.120000124,4.2253566,37.0,10,0.252937158203125,True,REGULAR,USD,put
TLT260612P00088500,2026-06-04 19:14:45+00:00,88.5,2.97,3.8,3.95,0.0,0.0,69.0,46,0.28125718749999995,True,REGULAR,USD,put
TLT260612P00089000,2026-06-04 18:00:52+00:00,89.0,3.5,4.3,4.45,0.0,0.0,1.0,4,0.30664755859375,True,REGULAR,USD,put
TLT260612P00089500,2026-06-03 18:42:47+00:00,89.5,4.18,4.8,4.95,0.0,0.0,96.0,0,0.33399103515625,True,REGULAR,USD,put
TLT260612P00090000,2026-06-03 18:35:53+00:00,90.0,4.77,5.3,5.45,0.0,0.0,4.0,0,0.35938140625,True,REGULAR,USD,put
TLT260612P00090500,2026-06-01 18:34:13+00:00,90.5,5.21,5.8,5.95,0.0,0.0,1.0,0,0.38477177734374995,True,REGULAR,USD,put
TLT260612P00091500,2026-05-08 17:06:26+00:00,91.5,5.63,6.8,6.95,0.0,0.0,1.0,0,0.4335994140625,True,REGULAR,USD,put
TLT260612P00092000,2026-05-11 17:09:25+00:00,92.0,6.53,7.3,7.45,0.0,0.0,1.0,0,0.45898978515625005,True,REGULAR,USD,put
TLT260612P00093000,2026-05-05 17:04:36+00:00,93.0,7.75,8.3,8.45,0.0,0.0,9.0,0,0.50586431640625,True,REGULAR,USD,put
TLT260612P00094000,2026-06-02 19:42:18+00:00,94.0,8.35,9.3,9.45,0.0,0.0,6.0,3,0.5507857421875001,True,REGULAR,USD,put
TLT260612P00095000,2026-06-08 13:46:09+00:00,95.0,9.8,10.3,10.45,0.0,0.0,1.0,0,0.5976602734375001,True,REGULAR,USD,put
