contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724P00080500,2026-06-08 19:26:52+00:00,80.5,0.21,0.23,0.25,0.03999999,23.529406,109.0,100,0.12671771728515624,False,REGULAR,USD,put
TLT260724P00081000,2026-06-08 19:46:22+00:00,81.0,0.27,0.28,0.31,0.060000017,28.571438,146.0,321,0.12427633544921876,False,REGULAR,USD,put
TLT260724P00081500,2026-06-08 19:18:25+00:00,81.5,0.32,0.35,0.37,0.049999982,18.51851,12.0,306,0.12037012451171875,False,REGULAR,USD,put
TLT260724P00082000,2026-06-08 19:45:41+00:00,82.0,0.41,0.44,0.46,0.049999982,13.888883,43.0,260,0.11841701904296875,False,REGULAR,USD,put
TLT260724P00082500,2026-06-08 19:59:45+00:00,82.5,0.54,0.54,0.56,0.100000024,22.727278,28.0,3186,0.11548736083984376,False,REGULAR,USD,put
TLT260724P00083000,2026-06-08 19:50:01+00:00,83.0,0.64,0.66,0.69,0.099999964,18.51851,196.0,104,0.11353425537109374,False,REGULAR,USD,put
TLT260724P00083500,2026-06-08 19:59:33+00:00,83.5,0.81,0.81,0.84,0.13999999,20.89552,72.0,104,0.11133701171874999,False,REGULAR,USD,put
TLT260724P00084000,2026-06-08 19:59:58+00:00,84.0,1.0,0.99,1.02,0.18,21.95122,265.0,45,0.10950597534179687,False,REGULAR,USD,put
TLT260724P00084500,2026-06-08 19:34:01+00:00,84.5,1.13,1.2,1.23,0.08000004,7.6190515,22.0,200,0.10767493896484376,False,REGULAR,USD,put
TLT260724P00085000,2026-06-08 18:59:30+00:00,85.0,1.29,1.44,1.48,0.049999952,4.032254,40.0,142,0.10669838623046876,True,REGULAR,USD,put
TLT260724P00085500,2026-06-08 19:59:06+00:00,85.5,1.71,1.72,1.76,0.24000001,16.32653,32.0,81,0.10572183349609374,True,REGULAR,USD,put
TLT260724P00086000,2026-06-08 19:54:30+00:00,86.0,2.01,2.03,2.07,0.26,14.857142,456.0,184,0.10450114257812498,True,REGULAR,USD,put
TLT260724P00086500,2026-06-08 19:58:19+00:00,86.5,2.36,2.38,2.42,0.3699999,18.592958,65.0,105,0.1043790734863281,True,REGULAR,USD,put
TLT260724P00087000,2026-06-08 19:57:56+00:00,87.0,2.74,2.76,2.82,0.27999997,11.3821125,29.0,329,0.1069425244140625,True,REGULAR,USD,put
TLT260724P00087500,2026-06-08 14:17:00+00:00,87.5,2.91,3.15,3.25,0.120000124,4.3010798,1.0,44,0.11060459716796875,True,REGULAR,USD,put
TLT260724P00088000,2026-06-08 19:59:33+00:00,88.0,3.6,3.55,3.7,0.29999995,9.090908,17.0,0,0.11548736083984376,True,REGULAR,USD,put
TLT260724P00088500,2026-06-08 15:05:40+00:00,88.5,3.75,4.0,4.15,0.049999952,1.3513501,10.0,2,0.11914943359374999,True,REGULAR,USD,put
TLT260724P00089000,2026-06-08 15:06:12+00:00,89.0,4.2,4.5,4.65,0.059999943,1.4492741,1.0,14,0.1289149609375,True,REGULAR,USD,put
TLT260724P00089500,2026-06-04 19:12:17+00:00,89.5,4.2,4.95,5.1,0.0,0.0,,1,0.13037979003906247,True,REGULAR,USD,put
TLT260724P00090000,2026-06-08 14:20:18+00:00,90.0,5.19,5.45,5.6,0.63999987,14.06593,9.0,10,0.139657041015625,True,REGULAR,USD,put
TLT260724P00090500,2026-06-04 18:45:16+00:00,90.5,5.18,5.95,6.1,0.0,0.0,,2,0.148446015625,True,REGULAR,USD,put
TLT260724P00091000,2026-06-08 18:43:02+00:00,91.0,6.2,6.4,6.55,0.55999994,9.929077,6.0,0,0.1469811865234375,True,REGULAR,USD,put
