contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416P00078000,2026-06-08 13:49:52+00:00,78.0,1.19,1.3,1.39,0.04000008,3.478268,1,139,0.12769427001953126,False,REGULAR,USD,put
TLT270416P00079000,2026-05-26 14:26:49+00:00,79.0,1.64,1.52,1.62,0.0,0.0,2,126,0.1256190954589844,False,REGULAR,USD,put
TLT270416P00080000,2026-06-08 16:34:02+00:00,80.0,1.75,1.79,1.89,0.24000001,15.89404,1,2750,0.12391012817382813,False,REGULAR,USD,put
TLT270416P00081000,2026-06-08 15:18:26+00:00,81.0,1.98,2.1,2.2,0.060000062,3.1250033,171,3818,0.12244529907226565,False,REGULAR,USD,put
TLT270416P00082000,2026-06-03 19:58:15+00:00,82.0,2.22,2.45,2.56,0.0,0.0,20,53155,0.12134667724609374,False,REGULAR,USD,put
TLT270416P00083000,2026-06-01 14:12:05+00:00,83.0,2.8,2.86,2.97,0.0,0.0,1,297,0.1206142626953125,False,REGULAR,USD,put
TLT270416P00084000,2026-05-21 18:27:37+00:00,84.0,4.0,3.3,3.45,0.0,0.0,10,390,0.12085840087890626,False,REGULAR,USD,put
TLT270416P00085000,2026-06-08 14:27:20+00:00,85.0,3.63,3.8,3.95,0.11000013,3.1250038,20,8848,0.1203090899658203,True,REGULAR,USD,put
TLT270416P00086000,2026-06-08 19:35:13+00:00,86.0,4.26,4.3,4.45,0.24000025,5.9701552,1,86,0.11841701904296875,True,REGULAR,USD,put
TLT270416P00087000,2026-06-08 19:35:13+00:00,87.0,4.89,4.9,5.05,0.33999968,7.4725204,1,27,0.11841701904296875,True,REGULAR,USD,put
TLT270416P00088000,2026-06-08 18:33:43+00:00,88.0,5.32,5.5,5.65,0.17000008,3.3009722,1,125,0.11701322448730468,True,REGULAR,USD,put
TLT270416P00089000,2026-06-08 18:33:43+00:00,89.0,6.01,6.2,6.35,0.41000032,7.321434,1,5,0.11774563903808594,True,REGULAR,USD,put
TLT270416P00090000,2026-06-04 13:30:09+00:00,90.0,6.3,6.9,7.05,0.0,0.0,1,8,0.117196328125,True,REGULAR,USD,put
TLT270416P00091000,2026-05-26 14:44:10+00:00,91.0,7.6,5.0,10.0,0.0,0.0,1,11,0.1951374432373047,True,REGULAR,USD,put
TLT270416P00092000,2026-05-26 14:44:10+00:00,92.0,8.37,6.0,11.0,0.0,0.0,1,16,0.20539124694824218,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,7.0,12.0,0.0,0.0,2,103,0.2153398779296875,True,REGULAR,USD,put
TLT270416P00095000,2026-05-01 14:50:32+00:00,95.0,10.22,8.5,13.5,0.0,0.0,1,1,0.21643849975585935,True,REGULAR,USD,put
TLT270416P00096000,2026-04-17 17:18:05+00:00,96.0,10.22,9.5,14.5,0.0,0.0,1,1,0.22522747436523435,True,REGULAR,USD,put
TLT270416P00097000,2026-05-27 13:31:53+00:00,97.0,12.67,10.5,15.5,0.0,0.0,1,6,0.2337723107910156,True,REGULAR,USD,put
TLT270416P00098000,2026-06-03 18:27:31+00:00,98.0,13.15,11.5,16.5,0.0,0.0,2,24,0.24213404357910157,True,REGULAR,USD,put
TLT270416P00099000,2026-06-03 18:27:31+00:00,99.0,14.1,12.0,17.0,0.0,0.0,2,1,0.23114782531738282,True,REGULAR,USD,put
TLT270416P00100000,2026-06-01 15:25:55+00:00,100.0,15.28,13.0,18.0,0.0,0.0,30,573,0.23889921264648437,True,REGULAR,USD,put
TLT270416P00110000,2026-05-28 14:12:58+00:00,110.0,24.75,23.0,28.0,0.0,0.0,2,4,0.30762411132812495,True,REGULAR,USD,put
