contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00084000,2026-06-08 16:36:01+00:00,84.0,1.61,1.45,1.5,-0.24000001,-12.972973,116.0,124,0.11683012084960936,True,REGULAR,USD,call
TLT260710C00084500,2026-06-08 15:03:14+00:00,84.5,1.37,1.14,1.19,-0.110000014,-7.4324336,47.0,150,0.11304597900390626,True,REGULAR,USD,call
TLT260710C00085000,2026-06-08 19:44:09+00:00,85.0,0.95,0.87,0.92,-0.21999997,-18.803415,449.0,318,0.10975011352539063,False,REGULAR,USD,call
TLT260710C00085500,2026-06-08 19:57:53+00:00,85.5,0.69,0.65,0.69,-0.19999999,-22.471909,3991.0,603,0.10669838623046876,False,REGULAR,USD,call
TLT260710C00086000,2026-06-08 18:59:30+00:00,86.0,0.57,0.48,0.51,-0.120000005,-17.391304,41.0,4767,0.10523355712890625,False,REGULAR,USD,call
TLT260710C00086500,2026-06-08 19:54:39+00:00,86.5,0.37,0.34,0.38,-0.14999998,-28.846151,59.0,177,0.1054776953125,False,REGULAR,USD,call
TLT260710C00087000,2026-06-08 20:01:43+00:00,87.0,0.26,0.25,0.28,-0.14000002,-35.000004,280.0,335,0.10621010986328125,False,REGULAR,USD,call
TLT260710C00087500,2026-06-08 20:08:47+00:00,87.5,0.19,0.18,0.21,-0.099999994,-34.482758,120.0,251,0.1079190771484375,False,REGULAR,USD,call
TLT260710C00088000,2026-06-08 20:02:20+00:00,88.0,0.15,0.14,0.17,-0.06999999,-31.818178,134.0,422,0.11255770263671874,False,REGULAR,USD,call
TLT260710C00088500,2026-06-08 17:26:32+00:00,88.5,0.12,0.11,0.14,-0.04,-25.0,120.0,85,0.117196328125,False,REGULAR,USD,call
TLT260710C00089000,2026-06-08 17:23:49+00:00,89.0,0.1,0.09,0.12,-0.029999994,-23.076918,188.0,79,0.12305564453125001,False,REGULAR,USD,call
TLT260710C00089500,2026-06-08 13:52:47+00:00,89.5,0.09,0.08,0.1,-0.019999996,-18.181814,101.0,18,0.1274501318359375,False,REGULAR,USD,call
TLT260710C00090000,2026-06-08 15:56:43+00:00,90.0,0.07,0.07,0.09,-0.020000003,-22.222223,129.0,1245,0.133797724609375,False,REGULAR,USD,call
TLT260710C00090500,2026-06-08 13:30:14+00:00,90.5,0.07,0.06,0.07,-0.020000003,-22.222223,99.0,18,0.1362391064453125,False,REGULAR,USD,call
TLT260710C00091000,2026-06-08 19:28:16+00:00,91.0,0.07,0.05,0.07,0.0,0.0,104.0,167,0.1450280810546875,False,REGULAR,USD,call
TLT260710C00092000,2026-06-08 13:42:25+00:00,92.0,0.05,0.04,0.06,-0.009999998,-16.666662,109.0,237,0.157234990234375,False,REGULAR,USD,call
TLT260710C00093000,2026-06-08 19:44:09+00:00,93.0,0.04,0.03,0.04,-0.010000002,-20.000002,2.0,3,0.16211775390625,False,REGULAR,USD,call
TLT260710C00096000,2026-06-02 15:57:24+00:00,96.0,0.03,0.01,0.04,0.0,0.0,,1,0.20703917968749996,False,REGULAR,USD,call
TLT260710C00097000,2026-06-08 13:43:34+00:00,97.0,0.01,0.01,0.03,-0.02,-66.66667,1.0,91,0.21289849609375,False,REGULAR,USD,call
TLT260710C00100000,2026-06-08 16:27:40+00:00,100.0,0.01,0.0,0.03,0.0,0.0,1.0,0,0.25196060546875,False,REGULAR,USD,call
TLT260710C00105000,2026-06-03 15:18:27+00:00,105.0,0.01,0.0,0.02,0.0,0.0,,1,0.29688203124999996,False,REGULAR,USD,call
TLT260710P00070000,2026-06-08 15:05:20+00:00,70.0,0.02,0.0,0.03,0.01,100.0,1.0,124,0.2890696093749999,False,REGULAR,USD,put
TLT260710P00075000,2026-06-01 13:50:51+00:00,75.0,0.03,0.02,0.04,0.0,0.0,2.0,54,0.20313296874999998,False,REGULAR,USD,put
TLT260710P00076000,2026-06-04 16:55:19+00:00,76.0,0.02,0.02,0.05,0.0,0.0,,12,0.1914143359375,False,REGULAR,USD,put
TLT260710P00077000,2026-06-01 18:14:51+00:00,77.0,0.03,0.03,0.05,0.0,0.0,,1,0.17090672851562502,False,REGULAR,USD,put
TLT260710P00078000,2026-06-08 19:44:09+00:00,78.0,0.04,0.04,0.06,0.0,0.0,2.0,53,0.1562584375,False,REGULAR,USD,put
TLT260710P00079000,2026-06-08 13:50:24+00:00,79.0,0.05,0.06,0.09,0.010000002,25.000004,4.0,280,0.148446015625,False,REGULAR,USD,put
TLT260710P00079500,2026-06-08 19:54:45+00:00,79.5,0.09,0.08,0.1,0.020000003,28.571432,4.0,347,0.14063359375,False,REGULAR,USD,put
TLT260710P00080000,2026-06-08 19:56:33+00:00,80.0,0.1,0.1,0.12,0.009999998,11.111108,6.0,543,0.13526255371093754,False,REGULAR,USD,put
TLT260710P00080500,2026-06-08 13:34:12+00:00,80.5,0.08,0.12,0.15,-0.020000003,-20.000002,8.0,362,0.13086806640624998,False,REGULAR,USD,put
TLT260710P00081000,2026-06-08 19:28:16+00:00,81.0,0.16,0.16,0.19,0.049999997,45.45454,18.0,283,0.1274501318359375,False,REGULAR,USD,put
TLT260710P00081500,2026-06-08 19:42:25+00:00,81.5,0.2,0.21,0.23,0.049999997,33.33333,118.0,367,0.1215908154296875,False,REGULAR,USD,put
TLT260710P00082000,2026-06-08 19:56:33+00:00,82.0,0.26,0.28,0.3,0.019999996,8.333331,42.0,1472,0.11914943359374999,False,REGULAR,USD,put
TLT260710P00082500,2026-06-08 19:39:24+00:00,82.5,0.34,0.36,0.4,0.03999999,13.333329,40.0,3938,0.118172880859375,False,REGULAR,USD,put
TLT260710P00083000,2026-06-08 19:54:45+00:00,83.0,0.46,0.47,0.5,0.050000012,12.195125,49.0,1122,0.11426666992187501,False,REGULAR,USD,put
TLT260710P00083500,2026-06-08 19:58:39+00:00,83.5,0.61,0.61,0.65,0.100000024,19.607847,44.0,336,0.11304597900390626,False,REGULAR,USD,put
TLT260710P00084000,2026-06-08 20:13:49+00:00,84.0,0.8,0.78,0.83,0.110000014,15.942032,407.0,466,0.11182528808593749,False,REGULAR,USD,put
TLT260710P00084500,2026-06-08 19:59:38+00:00,84.5,1.0,0.98,1.03,0.20999998,26.582275,60.0,307,0.10913976806640624,False,REGULAR,USD,put
TLT260710P00085000,2026-06-08 19:53:04+00:00,85.0,1.19,1.23,1.28,0.120000005,11.214952,332.0,593,0.10779700805664064,True,REGULAR,USD,put
TLT260710P00085500,2026-06-08 16:11:32+00:00,85.5,1.36,1.53,1.58,0.14999998,12.396692,10.0,262,0.1079190771484375,True,REGULAR,USD,put
TLT260710P00086000,2026-06-08 14:39:45+00:00,86.0,1.66,1.86,1.92,0.07999992,5.0632863,3.0,1421,0.10865149169921876,True,REGULAR,USD,put
TLT260710P00086500,2026-06-08 19:59:30+00:00,86.5,2.22,2.23,2.3,0.23000002,11.55779,110.0,761,0.11060459716796875,True,REGULAR,USD,put
TLT260710P00087000,2026-06-08 19:59:24+00:00,87.0,2.64,2.64,2.72,0.4000001,17.857145,65.0,338,0.1147549462890625,True,REGULAR,USD,put
TLT260710P00087500,2026-06-08 18:30:06+00:00,87.5,2.81,3.05,3.2,0.06999993,2.554742,2.0,249,0.12549702636718751,True,REGULAR,USD,put
TLT260710P00088000,2026-06-05 17:52:17+00:00,88.0,3.07,3.5,3.65,0.0,0.0,18.0,691,0.13037979003906247,True,REGULAR,USD,put
TLT260710P00088500,2026-06-05 14:48:41+00:00,88.5,3.57,3.95,4.15,0.0,0.0,1.0,134,0.14258669921875,True,REGULAR,USD,put
TLT260710P00089000,2026-06-08 18:17:50+00:00,89.0,4.24,4.45,4.6,0.21999979,5.4726315,1.0,138,0.1450280810546875,True,REGULAR,USD,put
TLT260710P00089500,2026-06-05 16:37:26+00:00,89.5,4.54,4.95,5.1,0.0,0.0,6.0,2,0.1562584375,True,REGULAR,USD,put
TLT260710P00090000,2026-06-08 15:34:45+00:00,90.0,5.26,5.45,5.6,0.27000046,5.410831,2.0,5,0.16700051757812504,True,REGULAR,USD,put
TLT260710P00090500,2026-06-08 18:43:02+00:00,90.5,5.62,5.9,6.1,0.21999979,4.07407,12.0,5,0.17774259765625,True,REGULAR,USD,put
TLT260710P00091000,2026-06-04 18:39:21+00:00,91.0,5.7,6.4,6.6,0.0,0.0,,4,0.18824053955078124,True,REGULAR,USD,put
TLT260710P00094000,2026-05-29 14:51:24+00:00,94.0,8.55,9.4,9.55,0.0,0.0,3.0,3,0.2329178271484375,True,REGULAR,USD,put
