contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00095000,2026-06-08 18:02:53+00:00,95.0,0.19,0.18,0.2,0.0,0.0,1,1618,0.13770393554687502,False,REGULAR,USD,call
TLT260930C00096000,2026-06-02 14:24:33+00:00,96.0,0.18,0.16,0.18,0.0,0.0,5,963,0.143563251953125,False,REGULAR,USD,call
TLT260930C00097000,2026-06-01 18:50:10+00:00,97.0,0.16,0.14,0.16,0.0,0.0,1,2001,0.1489342919921875,False,REGULAR,USD,call
TLT260930C00098000,2026-06-08 14:52:45+00:00,98.0,0.14,0.13,0.15,-0.019999996,-12.499997,3,1049,0.1557701611328125,False,REGULAR,USD,call
TLT260930C00099000,2026-06-01 15:30:09+00:00,99.0,0.13,0.11,0.13,0.0,0.0,2,401,0.1596763720703125,False,REGULAR,USD,call
TLT260930C00100000,2026-06-05 18:25:29+00:00,100.0,0.11,0.1,0.12,0.0,0.0,5,3701,0.16553568847656253,False,REGULAR,USD,call
TLT260930C00101000,2026-06-04 18:46:46+00:00,101.0,0.1,0.09,0.11,0.0,0.0,1,717,0.17090672851562502,False,REGULAR,USD,call
TLT260930C00102000,2026-04-28 19:47:57+00:00,102.0,0.17,0.09,0.1,0.0,0.0,1,132,0.1757894921875,False,REGULAR,USD,call
TLT260930C00103000,2026-06-08 13:55:31+00:00,103.0,0.09,0.08,0.1,0.0,0.0,10,291,0.18311363769531247,False,REGULAR,USD,call
TLT260930C00104000,2026-06-04 18:45:39+00:00,104.0,0.08,0.07,0.09,0.0,0.0,1,289,0.187508125,False,REGULAR,USD,call
TLT260930C00105000,2026-06-04 18:45:26+00:00,105.0,0.08,0.07,0.08,0.0,0.0,1,832,0.19043778320312502,False,REGULAR,USD,call
TLT260930C00110000,2026-06-04 18:45:05+00:00,110.0,0.06,0.04,0.06,0.0,0.0,3,27492,0.2148516015625,False,REGULAR,USD,call
TLT260930C00115000,2026-06-04 18:45:15+00:00,115.0,0.03,0.03,0.05,0.0,0.0,1,317,0.24024197265624997,False,REGULAR,USD,call
TLT260930P00065000,2026-05-27 15:26:28+00:00,65.0,0.04,0.03,0.05,0.0,0.0,110,778,0.21875781249999998,False,REGULAR,USD,put
TLT260930P00070000,2026-06-05 16:56:58+00:00,70.0,0.06,0.08,0.09,0.0,0.0,40,2976,0.180672255859375,False,REGULAR,USD,put
TLT260930P00074000,2026-06-08 20:01:54+00:00,74.0,0.18,0.17,0.19,0.030000001,20.0,4,576,0.15699085205078128,False,REGULAR,USD,put
TLT260930P00075000,2026-06-08 13:43:48+00:00,75.0,0.17,0.21,0.23,0.010000005,6.2500033,59,2193,0.15088739746093754,False,REGULAR,USD,put
TLT260930P00076000,2026-06-08 15:37:04+00:00,76.0,0.23,0.26,0.28,0.02000001,9.523814,10,590,0.1450280810546875,False,REGULAR,USD,put
TLT260930P00077000,2026-06-08 15:35:08+00:00,77.0,0.29,0.32,0.35,-0.04000002,-12.121218,1,514,0.1401453173828125,False,REGULAR,USD,put
TLT260930P00078000,2026-06-08 14:34:30+00:00,78.0,0.35,0.41,0.44,0.01999998,6.0606,13,741,0.13526255371093754,False,REGULAR,USD,put
TLT260930P00079000,2026-06-08 14:52:45+00:00,79.0,0.46,0.53,0.55,0.04000002,9.523814,1,847,0.1302577209472656,False,REGULAR,USD,put
TLT260930P00080000,2026-06-08 18:22:20+00:00,80.0,0.62,0.68,0.7,0.00999999,1.6393427,120,5439,0.12610737182617188,False,REGULAR,USD,put
TLT260930P00081000,2026-06-02 16:07:03+00:00,81.0,0.61,0.87,0.9,0.0,0.0,32,2170,0.12268943725585937,False,REGULAR,USD,put
TLT260930P00082000,2026-06-08 19:30:38+00:00,82.0,1.08,1.12,1.15,0.08000004,8.000004,38,3374,0.11951564086914063,False,REGULAR,USD,put
TLT260930P00083000,2026-06-08 19:26:52+00:00,83.0,1.37,1.43,1.47,0.15999997,13.223137,4,2848,0.11707425903320312,False,REGULAR,USD,put
TLT260930P00084000,2026-06-08 14:12:19+00:00,84.0,1.64,1.82,1.86,0.059999943,3.7974646,2,3591,0.1147549462890625,False,REGULAR,USD,put
TLT260930P00085000,2026-06-08 16:58:40+00:00,85.0,2.15,2.29,2.33,0.07000017,3.365393,13,3460,0.11298494445800782,True,REGULAR,USD,put
TLT260930P00086000,2026-06-08 15:34:42+00:00,86.0,2.68,2.84,2.89,0.21000004,8.502026,2,2707,0.11206942626953123,True,REGULAR,USD,put
TLT260930P00087000,2026-06-08 19:34:01+00:00,87.0,3.4,3.45,3.55,0.25,7.9365077,15,4475,0.11267977172851562,True,REGULAR,USD,put
TLT260930P00088000,2026-06-08 17:03:12+00:00,88.0,4.03,4.2,4.25,0.24000025,6.3324604,200,491,0.11194735717773435,True,REGULAR,USD,put
TLT260930P00089000,2026-06-08 13:33:57+00:00,89.0,4.44,2.53,7.45,0.03999996,0.90909004,6,318,0.2563550927734375,True,REGULAR,USD,put
TLT260930P00090000,2026-06-08 13:32:33+00:00,90.0,5.25,3.5,8.4,0.3499999,7.1428556,3,402,0.2716747637939453,True,REGULAR,USD,put
TLT260930P00091000,2026-06-02 15:58:12+00:00,91.0,5.72,4.65,9.3,0.0,0.0,11,583,0.28321029296874994,True,REGULAR,USD,put
TLT260930P00092000,2026-05-29 14:33:36+00:00,92.0,6.89,5.2,10.0,0.0,0.0,3,167,0.282233740234375,True,REGULAR,USD,put
TLT260930P00093000,2026-05-28 19:29:09+00:00,93.0,7.85,6.15,11.0,0.0,0.0,10,70,0.2978585839843749,True,REGULAR,USD,put
TLT260930P00094000,2026-06-02 14:39:29+00:00,94.0,8.45,7.1,12.0,0.0,0.0,5,60,0.3129951513671875,True,REGULAR,USD,put
TLT260930P00095000,2026-06-03 15:37:34+00:00,95.0,10.0,8.45,12.4,0.0,0.0,30,162,0.28992409301757804,True,REGULAR,USD,put
TLT260930P00096000,2026-06-02 16:07:01+00:00,96.0,10.45,9.05,14.0,0.0,0.0,5,46,0.34180345703125,True,REGULAR,USD,put
TLT260930P00097000,2026-05-19 15:24:36+00:00,97.0,14.3,10.05,15.0,0.0,0.0,4,87,0.35559726440429684,True,REGULAR,USD,put
TLT260930P00098000,2026-05-27 14:07:50+00:00,98.0,12.95,11.0,15.95,0.0,0.0,2,17,0.3658510681152344,True,REGULAR,USD,put
TLT260930P00099000,2026-06-02 14:49:59+00:00,99.0,13.36,12.0,16.8,0.0,0.0,17,178,0.36902486450195315,True,REGULAR,USD,put
TLT260930P00100000,2026-05-19 13:41:22+00:00,100.0,17.3,13.0,17.95,0.0,0.0,2,180,0.39160764648437496,True,REGULAR,USD,put
TLT260930P00101000,2026-06-02 14:46:17+00:00,101.0,15.33,14.0,18.95,0.0,0.0,14,22,0.40405869384765625,True,REGULAR,USD,put
TLT260930P00102000,2026-05-28 17:01:12+00:00,102.0,16.62,15.0,19.9,0.0,0.0,7,46,0.4128476684570312,True,REGULAR,USD,put
TLT260930P00103000,2026-04-21 18:30:28+00:00,103.0,16.55,16.0,20.95,0.0,0.0,7,18,0.4279842358398438,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,14.0,19.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:45+00:00,110.0,21.99,23.1,24.7,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
