contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260610P00084000,2026-06-08 20:08:59+00:00,84.0,0.09,0.08,0.09,0.020000003,28.571432,17775.0,2583,0.12207909179687501,False,REGULAR,USD,put
TLT260610P00084500,2026-06-08 20:14:58+00:00,84.5,0.23,0.21,0.23,0.07000001,43.750008,6369.0,828,0.11426666992187501,False,REGULAR,USD,put
TLT260610P00085000,2026-06-08 20:13:52+00:00,85.0,0.51,0.48,0.51,0.17999998,54.54545,3983.0,2829,0.11133701171874999,True,REGULAR,USD,put
TLT260610P00085500,2026-06-08 20:07:07+00:00,85.5,0.88,0.86,0.94,0.24000001,37.5,353.0,1419,0.13086806640624998,True,REGULAR,USD,put
TLT260610P00086000,2026-06-08 20:06:28+00:00,86.0,1.38,1.35,1.43,0.43,45.263157,799.0,2549,0.16993017578125003,True,REGULAR,USD,put
TLT260610P00086500,2026-06-08 17:26:10+00:00,86.5,1.62,1.82,1.93,0.20000005,14.08451,72.0,268,0.21289849609375,True,REGULAR,USD,put
TLT260610P00087000,2026-06-08 17:20:08+00:00,87.0,2.12,2.31,2.42,0.19999993,10.416663,18.0,202,0.242195078125,True,REGULAR,USD,put
TLT260610P00087500,2026-06-05 19:22:03+00:00,87.5,2.4,2.81,2.92,0.0,0.0,23.0,42,0.28125718749999995,True,REGULAR,USD,put
TLT260610P00088000,2026-06-08 15:42:49+00:00,88.0,3.1,3.3,3.45,0.25,8.77193,2.0,48,0.35742830078125,True,REGULAR,USD,put
TLT260610P00088500,2026-06-01 14:44:23+00:00,88.5,3.65,3.8,3.95,0.0,0.0,,0,0.39649041015625003,True,REGULAR,USD,put
TLT260610P00089000,2026-05-28 14:13:01+00:00,89.0,3.7,4.3,4.45,0.0,0.0,,0,0.4335994140625,True,REGULAR,USD,put
TLT260610P00091000,2026-06-01 18:44:28+00:00,91.0,5.75,6.3,6.45,0.0,0.0,6.0,0,0.5800823242187501,True,REGULAR,USD,put
