contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00105000,2026-07-21 17:33:45+00:00,105.0,0.05,0.0,0.08,0.0,0.0,100.0,1214,0.1948322705078125,False,REGULAR,USD,call
TLT261120C00110000,2026-07-22 15:22:17+00:00,110.0,0.03,0.01,0.06,0.0,0.0,22.0,723,0.21778125976562498,False,REGULAR,USD,call
TLT261120C00115000,2026-07-15 16:37:26+00:00,115.0,0.03,0.0,1.15,0.0,0.0,80.0,85,0.43237872314453124,False,REGULAR,USD,call
TLT261120C00120000,2026-07-16 19:47:29+00:00,120.0,0.03,0.0,1.17,0.0,0.0,1.0,466,0.47363807617187503,False,REGULAR,USD,call
TLT261120C00125000,2026-07-16 16:02:04+00:00,125.0,0.01,0.0,1.56,0.0,0.0,1.0,138,0.5501753967285157,False,REGULAR,USD,call
TLT261120C00130000,2026-07-16 18:24:14+00:00,130.0,0.01,0.0,0.05,0.0,0.0,300.0,1401,0.31836619140624994,False,REGULAR,USD,call
TLT261120C00135000,2026-07-22 16:14:27+00:00,135.0,0.01,0.0,0.05,0.0,0.0,887.0,4608,0.340826904296875,False,REGULAR,USD,call
TLT261120P00045000,2026-06-11 19:40:44+00:00,45.0,0.01,0.0,0.01,0.0,0.0,,1,0.38281867187499996,False,REGULAR,USD,put
TLT261120P00050000,2026-07-09 19:35:25+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,52,0.32031929687499994,False,REGULAR,USD,put
TLT261120P00055000,2026-07-21 19:32:39+00:00,55.0,0.01,0.0,0.01,0.0,0.0,7500.0,40501,0.26563234375,False,REGULAR,USD,put
TLT261120P00060000,2026-07-16 14:35:35+00:00,60.0,0.02,0.0,0.03,0.0,0.0,1622.0,1591,0.242195078125,False,REGULAR,USD,put
TLT261120P00065000,2026-07-21 13:34:55+00:00,65.0,0.04,0.04,0.05,0.0,0.0,1.0,243,0.20215641601562498,False,REGULAR,USD,put
TLT261120P00070000,2026-07-21 16:39:04+00:00,70.0,0.08,0.06,0.11,0.0,0.0,200.0,22781,0.16993017578125003,False,REGULAR,USD,put
TLT261120P00071000,2026-07-16 15:19:40+00:00,71.0,0.09,0.07,0.12,0.0,0.0,7.0,217,0.161141201171875,False,REGULAR,USD,put
TLT261120P00072000,2026-07-22 19:02:59+00:00,72.0,0.12,0.1,0.13,0.0,0.0,1.0,533,0.1518639501953125,False,REGULAR,USD,put
TLT261120P00073000,2026-07-13 19:33:09+00:00,73.0,0.15,0.12,0.16,0.0,0.0,40.0,511,0.14624877197265623,False,REGULAR,USD,put
TLT261120P00074000,2026-07-22 19:29:09+00:00,74.0,0.17,0.16,0.19,0.050000004,41.66667,3.0,272,0.13941290283203128,False,REGULAR,USD,put
TLT261120P00075000,2026-07-22 19:51:35+00:00,75.0,0.22,0.21,0.43,0.019999996,9.999997,97.0,7837,0.1577232666015625,False,REGULAR,USD,put
TLT261120P00076000,2026-07-22 19:41:24+00:00,76.0,0.29,0.26,0.32,0.030000001,11.538462,11.0,241,0.13160048095703125,False,REGULAR,USD,put
TLT261120P00077000,2026-07-21 18:37:35+00:00,77.0,0.34,0.34,0.59,0.0,0.0,25.0,11706,0.14368532104492188,False,REGULAR,USD,put
TLT261120P00078000,2026-07-22 14:46:05+00:00,78.0,0.47,0.46,0.7,0.030000001,6.818182,1.0,5245,0.13697152099609378,False,REGULAR,USD,put
TLT261120P00079000,2026-07-22 19:56:28+00:00,79.0,0.64,0.62,0.86,0.060000002,10.344828,13.0,4134,0.13196668823242189,False,REGULAR,USD,put
TLT261120P00080000,2026-07-22 19:54:46+00:00,80.0,0.86,0.82,1.0,0.060000002,7.5,22.0,5006,0.1235439208984375,False,REGULAR,USD,put
TLT261120P00081000,2026-07-22 19:15:00+00:00,81.0,1.15,1.12,1.18,0.110000014,10.576925,344.0,11517,0.11536529174804688,False,REGULAR,USD,put
TLT261120P00082000,2026-07-22 19:15:00+00:00,82.0,1.49,1.46,1.52,0.120000005,8.759124,384.0,37888,0.11353425537109374,False,REGULAR,USD,put
TLT261120P00083000,2026-07-22 19:54:46+00:00,83.0,1.92,1.85,1.94,0.120000005,6.666667,13.0,16631,0.11225252990722655,False,REGULAR,USD,put
TLT261120P00084000,2026-07-21 14:03:34+00:00,84.0,2.29,2.23,2.51,0.0,0.0,40.0,7216,0.11499908447265625,True,REGULAR,USD,put
TLT261120P00085000,2026-07-22 13:43:14+00:00,85.0,2.92,2.8,3.15,0.029999971,1.0380613,300.0,28612,0.11780667358398436,True,REGULAR,USD,put
TLT261120P00086000,2026-07-22 19:41:24+00:00,86.0,3.78,3.65,3.8,0.27999997,7.999999,56.0,21181,0.1176846044921875,True,REGULAR,USD,put
TLT261120P00087000,2026-07-21 16:17:56+00:00,87.0,4.25,4.4,4.6,0.0,0.0,1.0,10994,0.12293357543945313,True,REGULAR,USD,put
TLT261120P00088000,2026-07-17 13:59:19+00:00,88.0,4.2,5.2,5.4,0.0,0.0,4.0,22790,0.12574116455078127,True,REGULAR,USD,put
TLT261120P00089000,2026-07-08 16:35:12+00:00,89.0,5.35,6.1,6.25,0.0,0.0,5.0,1675,0.1294032373046875,True,REGULAR,USD,put
TLT261120P00090000,2026-07-17 19:07:28+00:00,90.0,6.04,7.0,7.15,0.0,0.0,4.0,2761,0.13465220825195315,True,REGULAR,USD,put
TLT261120P00091000,2026-07-22 15:26:34+00:00,91.0,7.85,7.75,8.1,3.13,66.31356,5.0,2682,0.14270876831054688,True,REGULAR,USD,put
TLT261120P00092000,2026-07-22 15:29:52+00:00,92.0,8.8,8.85,9.05,0.8500004,10.691829,6.0,613,0.14978877563476564,True,REGULAR,USD,put
TLT261120P00093000,2026-07-22 15:57:20+00:00,93.0,9.68,9.8,10.0,-0.069999695,-0.7179456,1.0,152,0.15601429931640626,True,REGULAR,USD,put
TLT261120P00094000,2026-07-21 14:41:30+00:00,94.0,10.62,10.6,11.15,0.0,0.0,5.0,89,0.18140467041015623,True,REGULAR,USD,put
TLT261120P00095000,2026-07-06 19:59:57+00:00,95.0,9.71,11.6,12.15,0.0,0.0,3.0,54,0.19226881958007813,True,REGULAR,USD,put
TLT261120P00096000,2026-05-26 19:48:55+00:00,96.0,11.47,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00097000,2026-06-25 14:27:50+00:00,97.0,9.75,13.55,14.1,0.0,0.0,9.0,76,0.20789366333007808,True,REGULAR,USD,put
TLT261120P00098000,2026-07-02 13:30:59+00:00,98.0,12.75,14.45,15.1,0.0,0.0,2.0,204,0.21778125976562498,True,REGULAR,USD,put
TLT261120P00099000,2026-07-01 13:31:21+00:00,99.0,13.55,15.5,16.1,0.0,0.0,2.0,12,0.22754678710937498,True,REGULAR,USD,put
TLT261120P00100000,2026-07-02 14:55:09+00:00,100.0,14.42,16.5,16.9,0.0,0.0,101.0,8345,0.21167780517578122,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00120000,2026-06-23 17:14:28+00:00,120.0,33.95,34.6,38.65,0.0,0.0,10.0,0,0.5588423022460938,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,48.0,52.75,0.0,0.0,,0,0.5798381860351562,True,REGULAR,USD,put
