contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00089000,2026-07-22 16:42:55+00:00,89.0,1.41,1.32,1.47,-0.00999999,-0.7042247,1,4372,0.11420563537597657,False,REGULAR,USD,call
TLT270521C00090000,2026-07-22 16:38:51+00:00,90.0,1.24,1.18,1.3,0.049999952,4.2016764,11,9100,0.1168911553955078,False,REGULAR,USD,call
TLT270521C00091000,2026-07-22 15:50:38+00:00,91.0,1.05,1.03,1.14,-0.0200001,-1.8691682,1,1600,0.11896632995605468,False,REGULAR,USD,call
TLT270521C00092000,2026-07-22 15:50:46+00:00,92.0,0.97,0.9,1.01,0.060000002,6.593406,1,259,0.12146874633789062,False,REGULAR,USD,call
TLT270521C00093000,2026-07-22 15:50:46+00:00,93.0,0.83,0.79,0.89,-0.00999999,-1.1904751,1,677,0.1235439208984375,False,REGULAR,USD,call
TLT270521C00094000,2026-07-22 16:43:16+00:00,94.0,0.76,0.7,0.79,0.03999996,5.55555,1,209,0.12586323364257812,False,REGULAR,USD,call
TLT270521C00095000,2026-07-22 16:43:16+00:00,95.0,0.65,0.62,0.72,-0.02000004,-2.9850807,890,1890,0.12915909912109375,False,REGULAR,USD,call
TLT270521C00096000,2026-07-16 14:21:58+00:00,96.0,0.58,0.56,0.66,0.0,0.0,1,380,0.13257703369140628,False,REGULAR,USD,call
TLT270521C00097000,2026-07-20 19:19:39+00:00,97.0,0.52,0.51,0.61,0.0,0.0,1,697,0.13599496826171875,False,REGULAR,USD,call
TLT270521C00100000,2026-07-22 18:40:47+00:00,100.0,0.43,0.4,0.47,0.050000012,13.157897,200,72746,0.1445398046875,False,REGULAR,USD,call
TLT270521C00105000,2026-07-16 13:35:08+00:00,105.0,0.29,0.28,0.36,0.0,0.0,15,615,0.16223982299804687,False,REGULAR,USD,call
TLT270521C00110000,2026-07-21 19:56:19+00:00,110.0,0.21,0.18,0.28,0.0,0.0,147,923,0.17749845947265624,False,REGULAR,USD,call
TLT270521P00070000,2026-07-22 14:13:52+00:00,70.0,0.33,0.32,0.4,0.07000002,26.923086,5,543,0.1420984228515625,False,REGULAR,USD,put
TLT270521P00073000,2026-07-22 15:50:08+00:00,73.0,0.52,0.33,0.8,-0.00999999,-1.8867908,1,630,0.14246463012695312,False,REGULAR,USD,put
TLT270521P00074000,2026-07-22 15:50:08+00:00,74.0,0.65,0.42,0.91,0.060000002,10.169492,1,428,0.13868048828125001,False,REGULAR,USD,put
TLT270521P00075000,2026-07-22 18:00:56+00:00,75.0,0.78,0.75,1.25,0.03999996,5.4054003,71,10567,0.14539428833007811,False,REGULAR,USD,put
TLT270521P00076000,2026-07-22 17:40:50+00:00,76.0,0.94,0.91,1.19,0.089999974,10.588232,21,721,0.13147841186523437,False,REGULAR,USD,put
TLT270521P00077000,2026-07-22 15:50:24+00:00,77.0,1.07,0.89,1.2,0.01000011,0.94340664,1,380,0.12079736633300782,False,REGULAR,USD,put
TLT270521P00078000,2026-07-22 15:50:24+00:00,78.0,1.33,1.32,1.45,0.100000024,8.130083,1,1159,0.12000391723632811,False,REGULAR,USD,put
TLT270521P00079000,2026-07-22 17:40:58+00:00,79.0,1.59,1.58,1.7,0.120000005,8.163265,1,2125,0.11780667358398436,False,REGULAR,USD,put
TLT270521P00080000,2026-07-22 17:39:35+00:00,80.0,1.91,1.9,2.17,0.13999999,7.9096036,1,23318,0.12232322998046877,False,REGULAR,USD,put
TLT270521P00081000,2026-07-22 19:15:00+00:00,81.0,2.27,2.26,2.56,0.26,12.935324,6,22363,0.12214012634277345,False,REGULAR,USD,put
TLT270521P00082000,2026-07-14 17:24:52+00:00,82.0,2.35,2.45,2.96,0.0,0.0,10,11418,0.12085840087890626,False,REGULAR,USD,put
TLT270521P00083000,2026-07-22 19:24:02+00:00,83.0,3.14,3.05,3.3,0.1500001,5.0167255,13,5507,0.116219775390625,False,REGULAR,USD,put
TLT270521P00084000,2026-07-17 13:37:53+00:00,84.0,2.92,3.4,3.8,0.0,0.0,10,4483,0.11542632629394532,True,REGULAR,USD,put
TLT270521P00085000,2026-07-17 13:37:53+00:00,85.0,3.39,4.15,4.35,0.0,0.0,10,7896,0.11481598083496095,True,REGULAR,USD,put
TLT270521P00086000,2026-07-17 14:25:32+00:00,86.0,3.97,3.35,5.0,0.0,0.0,1,403,0.11609770629882812,True,REGULAR,USD,put
TLT270521P00087000,2026-07-13 17:55:36+00:00,87.0,5.14,5.4,5.65,0.0,0.0,4,1004,0.11603667175292968,True,REGULAR,USD,put
TLT270521P00088000,2026-06-24 19:18:19+00:00,88.0,3.94,5.95,6.4,0.0,0.0,39,2572,0.118172880859375,True,REGULAR,USD,put
TLT270521P00089000,2026-06-22 14:50:46+00:00,89.0,5.25,6.9,7.15,0.0,0.0,110,2742,0.11908839904785155,True,REGULAR,USD,put
TLT270521P00090000,2026-06-23 14:22:20+00:00,90.0,5.9,7.7,7.95,0.0,0.0,3,2304,0.12085840087890626,True,REGULAR,USD,put
TLT270521P00091000,2026-07-08 14:27:09+00:00,91.0,7.9,8.35,8.8,0.0,0.0,2,2455,0.1235439208984375,True,REGULAR,USD,put
TLT270521P00092000,2026-06-24 13:42:04+00:00,92.0,6.64,9.4,9.65,0.0,0.0,4,1620,0.12549702636718751,True,REGULAR,USD,put
TLT270521P00093000,2026-07-10 16:19:29+00:00,93.0,9.3,9.25,10.55,0.0,0.0,8,646,0.1287928918457031,True,REGULAR,USD,put
TLT270521P00094000,2026-07-15 15:36:21+00:00,94.0,10.4,11.0,13.4,0.0,0.0,2,492,0.2133867724609375,True,REGULAR,USD,put
TLT270521P00095000,2026-07-17 16:50:00+00:00,95.0,11.13,11.8,12.35,0.0,0.0,199,1493,0.13355358642578125,True,REGULAR,USD,put
TLT270521P00096000,2026-07-17 16:50:00+00:00,96.0,12.08,12.7,13.35,0.0,0.0,199,1216,0.14051152465820313,True,REGULAR,USD,put
TLT270521P00097000,2026-07-07 18:16:47+00:00,97.0,12.7,13.0,16.1,0.0,0.0,2,1223,0.2274247180175781,True,REGULAR,USD,put
TLT270521P00100000,2026-07-15 16:46:50+00:00,100.0,16.0,16.5,17.05,0.0,0.0,7,2684,0.14673704833984375,True,REGULAR,USD,put
TLT270521P00105000,2026-07-07 15:34:16+00:00,105.0,20.25,21.5,21.9,0.0,0.0,2,2899,0.161141201171875,True,REGULAR,USD,put
