contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00090000,2026-07-22 17:46:57+00:00,90.0,0.14,0.12,0.15,0.0,0.0,302,10035,0.1186611572265625,False,REGULAR,USD,call
TLT260930C00091000,2026-07-21 17:59:33+00:00,91.0,0.1,0.11,0.13,0.0,0.0,31,2357,0.1274501318359375,False,REGULAR,USD,call
TLT260930C00092000,2026-07-22 17:04:16+00:00,92.0,0.09,0.05,0.1,0.010000005,12.500007,2,1846,0.13233289550781252,False,REGULAR,USD,call
TLT260930C00093000,2026-07-17 18:02:05+00:00,93.0,0.09,0.04,0.14,0.0,0.0,66,2075,0.1538170556640625,False,REGULAR,USD,call
TLT260930C00094000,2026-07-17 14:01:46+00:00,94.0,0.07,0.0,0.07,0.0,0.0,1,900,0.145516357421875,False,REGULAR,USD,call
TLT260930C00095000,2026-07-21 14:37:30+00:00,95.0,0.05,0.02,0.06,0.0,0.0,1,1742,0.1518639501953125,False,REGULAR,USD,call
TLT260930C00096000,2026-07-20 17:51:44+00:00,96.0,0.03,0.01,0.05,0.0,0.0,30,966,0.157234990234375,False,REGULAR,USD,call
TLT260930C00097000,2026-07-21 14:32:51+00:00,97.0,0.03,0.01,0.05,0.0,0.0,7,2110,0.16700051757812504,False,REGULAR,USD,call
TLT260930C00098000,2026-07-08 18:14:17+00:00,98.0,0.07,0.0,0.25,0.0,0.0,7,1048,0.23633576171874998,False,REGULAR,USD,call
TLT260930C00099000,2026-07-15 19:59:38+00:00,99.0,0.02,0.01,0.05,0.0,0.0,10,416,0.18555501953124998,False,REGULAR,USD,call
TLT260930C00100000,2026-07-22 16:59:20+00:00,100.0,0.03,0.01,0.05,0.01,50.0,1,3783,0.195320546875,False,REGULAR,USD,call
TLT260930C00101000,2026-07-08 15:53:45+00:00,101.0,0.04,0.0,0.05,0.0,0.0,2,716,0.20410952148437497,False,REGULAR,USD,call
TLT260930C00102000,2026-07-02 19:34:38+00:00,102.0,0.04,0.0,0.25,0.0,0.0,1,196,0.2802806347656249,False,REGULAR,USD,call
TLT260930C00103000,2026-07-20 13:30:08+00:00,103.0,0.02,0.01,0.25,0.0,0.0,1,292,0.2910227148437499,False,REGULAR,USD,call
TLT260930C00104000,2026-07-06 14:58:09+00:00,104.0,0.05,0.0,0.25,0.0,0.0,5,293,0.3012765185546875,False,REGULAR,USD,call
TLT260930C00105000,2026-07-02 19:59:27+00:00,105.0,0.04,0.0,1.05,0.0,0.0,1,847,0.4401911450195312,False,REGULAR,USD,call
TLT260930C00110000,2026-07-08 16:28:16+00:00,110.0,0.02,0.0,2.13,0.0,0.0,1,27564,0.5009815527343751,False,REGULAR,USD,call
TLT260930C00115000,2026-07-17 19:41:02+00:00,115.0,0.01,0.0,2.13,0.0,0.0,1,323,0.5554243676757813,False,REGULAR,USD,call
TLT260930P00065000,2026-06-26 13:49:46+00:00,65.0,0.02,0.0,2.13,0.0,0.0,1,777,0.5036670727539063,False,REGULAR,USD,put
TLT260930P00070000,2026-07-17 13:30:01+00:00,70.0,0.03,0.02,0.08,0.0,0.0,2,3105,0.2104571142578125,False,REGULAR,USD,put
TLT260930P00074000,2026-07-14 18:25:03+00:00,74.0,0.06,0.03,0.29,0.0,0.0,50,1025,0.2024005541992187,False,REGULAR,USD,put
TLT260930P00075000,2026-07-16 14:50:59+00:00,75.0,0.08,0.06,0.1,0.0,0.0,4,2195,0.1450280810546875,False,REGULAR,USD,put
TLT260930P00076000,2026-07-22 18:18:36+00:00,76.0,0.1,0.05,0.12,-0.009999998,-9.090907,10,749,0.13526255371093754,False,REGULAR,USD,put
TLT260930P00077000,2026-07-22 16:26:07+00:00,77.0,0.14,0.13,0.17,0.010000005,7.692312,4,696,0.13037979003906247,False,REGULAR,USD,put
TLT260930P00078000,2026-07-21 15:20:20+00:00,78.0,0.16,0.19,0.24,0.0,0.0,7,994,0.12525288818359376,False,REGULAR,USD,put
TLT260930P00079000,2026-07-22 19:18:28+00:00,79.0,0.29,0.27,0.3,0.03999999,15.999996,162,1164,0.1157314990234375,False,REGULAR,USD,put
TLT260930P00080000,2026-07-22 18:28:39+00:00,80.0,0.42,0.41,0.45,0.03999999,10.526314,335,7450,0.1128018408203125,False,REGULAR,USD,put
TLT260930P00081000,2026-07-22 18:15:41+00:00,81.0,0.61,0.61,0.65,0.08000004,15.094348,33,1998,0.10913976806640624,False,REGULAR,USD,put
TLT260930P00082000,2026-07-22 17:46:57+00:00,82.0,0.9,0.9,0.96,0.060000002,7.1428576,365,4090,0.108407353515625,False,REGULAR,USD,put
TLT260930P00083000,2026-07-22 18:15:51+00:00,83.0,1.31,1.22,1.35,0.06999993,5.645156,388,12815,0.10657631713867188,False,REGULAR,USD,put
TLT260930P00084000,2026-07-22 19:49:00+00:00,84.0,1.84,1.62,1.9,0.13,7.602339,2,12496,0.10901769897460936,True,REGULAR,USD,put
TLT260930P00085000,2026-07-22 19:14:37+00:00,85.0,2.5,2.25,2.52,0.16000009,6.8376102,4,1803,0.10950597534179687,True,REGULAR,USD,put
TLT260930P00086000,2026-07-22 18:18:29+00:00,86.0,3.22,3.15,3.3,0.22000003,7.3333344,80,2555,0.11597563720703125,True,REGULAR,USD,put
TLT260930P00087000,2026-07-21 15:06:50+00:00,87.0,3.78,4.0,4.15,0.0,0.0,6,4965,0.1235439208984375,True,REGULAR,USD,put
TLT260930P00088000,2026-07-22 17:15:50+00:00,88.0,4.9,4.9,5.05,0.099999905,2.0833313,2,701,0.13233289550781252,True,REGULAR,USD,put
TLT260930P00089000,2026-07-20 19:32:39+00:00,89.0,5.4,5.65,6.0,0.0,0.0,2,345,0.14380739013671873,True,REGULAR,USD,put
TLT260930P00090000,2026-07-21 14:42:25+00:00,90.0,6.63,6.6,7.15,0.0,0.0,1,401,0.17652190673828128,True,REGULAR,USD,put
TLT260930P00091000,2026-07-21 14:42:25+00:00,91.0,7.58,7.55,8.15,0.0,0.0,1,535,0.19263502685546874,True,REGULAR,USD,put
TLT260930P00092000,2026-07-20 15:08:54+00:00,92.0,8.1,8.3,9.1,0.0,0.0,18,103,0.20215641601562498,True,REGULAR,USD,put
TLT260930P00093000,2026-07-20 17:34:02+00:00,93.0,9.34,7.9,10.1,0.0,0.0,100,129,0.21704884521484374,True,REGULAR,USD,put
TLT260930P00094000,2026-07-02 16:33:06+00:00,94.0,8.63,10.3,12.75,0.0,0.0,30,73,0.38941040283203127,True,REGULAR,USD,put
TLT260930P00095000,2026-07-22 13:57:48+00:00,95.0,11.5,11.5,11.9,1.9499998,20.418846,30,189,0.21656056884765623,True,REGULAR,USD,put
TLT260930P00096000,2026-07-01 17:51:57+00:00,96.0,10.3,12.5,13.1,0.0,0.0,29,61,0.2590406127929688,True,REGULAR,USD,put
TLT260930P00097000,2026-07-01 18:12:35+00:00,97.0,11.35,11.65,15.75,0.0,0.0,43,72,0.44067942138671873,True,REGULAR,USD,put
TLT260930P00098000,2026-07-02 16:47:20+00:00,98.0,12.6,12.65,16.7,0.0,0.0,8,8,0.45264219238281256,True,REGULAR,USD,put
TLT260930P00099000,2026-07-01 15:57:46+00:00,99.0,13.3,15.5,15.85,0.0,0.0,31,172,0.2563550927734375,True,REGULAR,USD,put
TLT260930P00100000,2026-07-02 14:14:39+00:00,100.0,14.48,16.5,16.85,0.0,0.0,2,180,0.26758544921875,True,REGULAR,USD,put
TLT260930P00101000,2026-07-06 15:58:19+00:00,101.0,15.75,17.5,18.05,0.0,0.0,19,19,0.3147041186523437,True,REGULAR,USD,put
TLT260930P00102000,2026-07-06 16:22:53+00:00,102.0,16.7,17.0,20.7,0.0,0.0,51,51,0.513554669189453,True,REGULAR,USD,put
TLT260930P00103000,2026-07-06 14:46:07+00:00,103.0,17.8,17.6,21.7,0.0,0.0,3,3,0.5279588220214844,True,REGULAR,USD,put
TLT260930P00104000,2026-07-06 14:33:56+00:00,104.0,18.75,18.6,22.7,0.0,0.0,4,0,0.5421188366699221,True,REGULAR,USD,put
TLT260930P00105000,2026-07-02 18:39:54+00:00,105.0,19.6,20.65,23.7,0.0,0.0,5,0,0.5559126440429689,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:45+00:00,110.0,21.99,23.1,24.7,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
