contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807P00070000,2026-07-09 19:39:08+00:00,70.0,0.01,0.0,2.13,0.0,0.0,1.0,14,0.8007832421875,False,REGULAR,USD,put
TLT260807P00075000,2026-07-20 14:46:44+00:00,75.0,0.01,0.0,1.06,0.0,0.0,2.0,31,0.5749554223632812,False,REGULAR,USD,put
TLT260807P00076000,2026-07-20 16:31:44+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1010.0,1132,0.18360191406249998,False,REGULAR,USD,put
TLT260807P00077000,2026-07-21 14:04:59+00:00,77.0,0.01,0.0,0.05,0.0,0.0,1.0,543,0.20606262695312497,False,REGULAR,USD,put
TLT260807P00078000,2026-07-22 14:04:36+00:00,78.0,0.02,0.01,0.03,-0.01,-33.333336,502.0,1912,0.16211775390625,False,REGULAR,USD,put
TLT260807P00079000,2026-07-22 15:14:04+00:00,79.0,0.03,0.01,0.05,0.0,0.0,500.0,590,0.15039912109375003,False,REGULAR,USD,put
TLT260807P00080000,2026-07-22 19:57:19+00:00,80.0,0.05,0.0,0.29,-0.02,-28.571428,13.0,5221,0.1958088232421875,False,REGULAR,USD,put
TLT260807P00081000,2026-07-22 19:59:56+00:00,81.0,0.12,0.11,0.16,0.029999994,33.333324,93.0,1557,0.12696185546875,False,REGULAR,USD,put
TLT260807P00081500,2026-07-22 18:11:15+00:00,81.5,0.18,0.17,0.21,0.010000005,5.8823557,22.0,875,0.11963770996093749,False,REGULAR,USD,put
TLT260807P00082000,2026-07-22 19:57:19+00:00,82.0,0.27,0.26,0.29,0.030000016,12.500008,11.0,1232,0.11451080810546876,False,REGULAR,USD,put
TLT260807P00082500,2026-07-22 19:28:10+00:00,82.5,0.43,0.39,0.44,0.08000001,22.857145,2731.0,2424,0.1157314990234375,False,REGULAR,USD,put
TLT260807P00083000,2026-07-22 19:56:35+00:00,83.0,0.6,0.38,0.65,0.100000024,20.000004,153.0,3725,0.11890529541015624,False,REGULAR,USD,put
TLT260807P00083500,2026-07-22 17:50:32+00:00,83.5,0.79,0.71,0.86,0.06999999,9.72222,26.0,1828,0.11548736083984376,True,REGULAR,USD,put
TLT260807P00084000,2026-07-22 19:56:35+00:00,84.0,1.13,1.03,1.19,0.13999999,14.141412,150.0,2832,0.12232322998046877,True,REGULAR,USD,put
TLT260807P00084500,2026-07-22 19:00:22+00:00,84.5,1.46,1.35,1.53,0.110000014,8.1481495,171.0,4072,0.12500875,True,REGULAR,USD,put
TLT260807P00085000,2026-07-22 19:58:07+00:00,85.0,1.91,1.76,1.95,0.17999995,10.404621,257.0,8474,0.13501841552734378,True,REGULAR,USD,put
TLT260807P00085500,2026-07-21 16:49:48+00:00,85.5,2.16,2.09,2.4,0.0,0.0,55.0,1898,0.1469811865234375,True,REGULAR,USD,put
TLT260807P00086000,2026-07-22 19:39:03+00:00,86.0,2.86,2.6,2.97,0.16999984,6.319697,175.0,1645,0.179695703125,True,REGULAR,USD,put
TLT260807P00086500,2026-07-22 19:35:49+00:00,86.5,3.35,3.0,3.6,0.30999994,10.197367,25.0,1085,0.22364057617187497,True,REGULAR,USD,put
TLT260807P00087000,2026-07-22 19:39:03+00:00,87.0,3.84,3.3,3.9,0.53999996,16.363636,40.0,1500,0.20313296874999998,True,REGULAR,USD,put
TLT260807P00087500,2026-07-17 16:03:35+00:00,87.5,3.2,4.05,4.75,0.0,0.0,10.0,290,0.29004616210937495,True,REGULAR,USD,put
TLT260807P00088000,2026-07-22 16:22:16+00:00,88.0,4.62,3.85,5.1,0.5,12.135922,41.0,984,0.2802806347656249,True,REGULAR,USD,put
TLT260807P00088500,2026-07-16 14:16:16+00:00,88.5,4.75,5.0,5.55,0.0,0.0,5.0,20,0.2876047802734374,True,REGULAR,USD,put
TLT260807P00089000,2026-07-22 18:41:00+00:00,89.0,5.7,5.7,5.85,0.46000004,8.778627,12.0,454,0.2573316455078125,True,REGULAR,USD,put
TLT260807P00089500,2026-07-22 18:54:20+00:00,89.5,6.2,6.0,6.55,0.4699998,8.202439,1.0,2,0.3217841259765625,True,REGULAR,USD,put
TLT260807P00090000,2026-07-17 17:14:41+00:00,90.0,5.64,6.5,7.25,0.0,0.0,1.0,234,0.3813538427734374,True,REGULAR,USD,put
TLT260807P00090500,2026-07-16 14:16:28+00:00,90.5,6.72,7.0,7.55,0.0,0.0,3.0,9,0.3540103662109374,True,REGULAR,USD,put
TLT260807P00091000,2026-07-22 16:22:16+00:00,91.0,7.6,7.5,8.05,1.4000001,22.580648,20.0,39,0.370123486328125,True,REGULAR,USD,put
TLT260807P00091500,2026-07-06 15:03:13+00:00,91.5,6.35,8.0,8.55,0.0,0.0,2.0,36,0.3857483300781249,True,REGULAR,USD,put
TLT260807P00092500,2026-07-01 17:25:25+00:00,92.5,6.88,9.0,9.55,0.0,0.0,,11,0.4155331884765625,True,REGULAR,USD,put
TLT260807P00093000,2026-07-01 14:25:29+00:00,93.0,7.3,9.5,10.05,0.0,0.0,,49,0.43066975585937506,True,REGULAR,USD,put
TLT260807P00093500,2026-07-01 17:51:51+00:00,93.5,7.75,10.0,10.6,0.0,0.0,,79,0.4580132324218751,True,REGULAR,USD,put
TLT260807P00095000,2026-07-02 18:18:51+00:00,95.0,9.65,9.65,13.7,0.0,0.0,10.0,10,0.8229998168945312,True,REGULAR,USD,put
TLT260807P00097000,2026-07-02 13:40:36+00:00,97.0,11.51,11.6,15.6,0.0,0.0,6.0,6,0.8740246972656249,True,REGULAR,USD,put
