contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00091000,2026-07-10 15:45:40+00:00,91.0,1.02,1.01,1.07,-0.05000007,-4.6729035,1,8840,0.10999425170898436,False,REGULAR,USD,call
TLT270416C00092000,2026-07-10 15:45:40+00:00,92.0,0.91,0.86,0.92,0.04000002,4.5977035,1,13329,0.11194735717773435,False,REGULAR,USD,call
TLT270416C00093000,2026-07-10 15:45:34+00:00,93.0,0.76,0.75,0.8,0.00999999,1.3333321,1,237,0.11426666992187501,False,REGULAR,USD,call
TLT270416C00094000,2026-07-10 15:45:34+00:00,94.0,0.69,0.65,0.71,0.00999999,1.4705868,3,40,0.11731839721679688,False,REGULAR,USD,call
TLT270416C00095000,2026-07-08 14:47:47+00:00,95.0,0.58,0.57,0.63,0.00999999,1.7543843,1,203,0.12012598632812499,False,REGULAR,USD,call
TLT270416C00096000,2026-07-08 14:47:51+00:00,96.0,0.55,0.51,0.56,0.0,0.0,1,648,0.12293357543945313,False,REGULAR,USD,call
TLT270416C00097000,2026-07-08 14:47:51+00:00,97.0,0.46,0.45,0.5,0.0,0.0,1,92,0.1256190954589844,False,REGULAR,USD,call
TLT270416C00098000,2026-07-06 13:39:45+00:00,98.0,0.45,0.41,0.46,-0.01000002,-2.1739173,1,180,0.12928116821289062,False,REGULAR,USD,call
TLT270416C00099000,2026-07-01 14:16:47+00:00,99.0,0.48,0.37,0.42,0.0,0.0,1,101,0.1324549645996094,False,REGULAR,USD,call
TLT270416C00100000,2026-07-08 13:30:58+00:00,100.0,0.37,0.35,0.38,0.0,0.0,10,1203,0.13526255371093754,False,REGULAR,USD,call
TLT270416C00105000,2026-07-02 17:53:09+00:00,105.0,0.27,0.23,0.27,0.0,0.0,15,28,0.1518639501953125,False,REGULAR,USD,call
TLT270416C00110000,2026-07-01 13:32:41+00:00,110.0,0.21,0.17,0.21,0.0,0.0,1,155,0.16846534667968754,False,REGULAR,USD,call
TLT270416P00070000,2026-07-09 17:27:19+00:00,70.0,0.23,0.2,0.25,0.0,0.0,10,1537,0.13892462646484377,False,REGULAR,USD,put
TLT270416P00075000,2026-07-10 15:44:50+00:00,75.0,0.53,0.5,0.56,-0.030000031,-5.357148,1,987,0.12122460815429686,False,REGULAR,USD,put
TLT270416P00076000,2026-07-10 15:44:50+00:00,76.0,0.6,0.61,0.67,-0.060000002,-9.090909,1,788,0.11841701904296875,False,REGULAR,USD,put
TLT270416P00077000,2026-07-10 15:44:59+00:00,77.0,0.77,0.75,0.81,-0.030000031,-3.7500038,1,237,0.11609770629882812,False,REGULAR,USD,put
TLT270416P00078000,2026-07-10 15:55:25+00:00,78.0,0.91,0.92,0.98,-0.00999999,-1.0869554,3,137,0.11402253173828125,False,REGULAR,USD,put
TLT270416P00079000,2026-07-10 17:11:14+00:00,79.0,1.18,1.12,1.18,0.03999996,3.5087686,1,123,0.11194735717773435,False,REGULAR,USD,put
TLT270416P00080000,2026-07-10 17:11:14+00:00,80.0,1.39,1.37,1.43,-0.14999998,-9.740259,1,2753,0.11054356262207031,False,REGULAR,USD,put
TLT270416P00081000,2026-07-10 15:45:12+00:00,81.0,1.67,1.66,1.72,-0.1500001,-8.241763,1,4459,0.10913976806640624,False,REGULAR,USD,put
TLT270416P00082000,2026-07-10 15:45:12+00:00,82.0,1.97,2.0,2.07,-0.25,-11.261261,12,53559,0.10834631896972656,False,REGULAR,USD,put
TLT270416P00083000,2026-07-07 19:48:59+00:00,83.0,2.41,2.39,2.47,0.0,0.0,10,2982,0.10761390441894532,False,REGULAR,USD,put
TLT270416P00084000,2026-07-09 13:47:37+00:00,84.0,2.97,2.84,2.92,0.0,0.0,28,671,0.1069425244140625,False,REGULAR,USD,put
TLT270416P00085000,2026-07-07 13:55:56+00:00,85.0,3.05,3.3,3.45,0.0,0.0,63,8819,0.10730873168945312,True,REGULAR,USD,put
TLT270416P00086000,2026-07-01 17:03:40+00:00,86.0,3.3,3.85,4.0,0.0,0.0,2,97,0.10663735168457032,True,REGULAR,USD,put
TLT270416P00087000,2026-07-08 19:42:02+00:00,87.0,4.6,4.5,4.6,0.0,0.0,2,18,0.10602700622558593,True,REGULAR,USD,put
TLT270416P00088000,2026-06-24 14:04:34+00:00,88.0,3.8,5.15,5.25,0.0,0.0,4,127,0.1054776953125,True,REGULAR,USD,put
TLT270416P00089000,2026-06-08 18:33:42+00:00,89.0,6.01,5.85,6.0,0.0,0.0,1,6,0.1071256280517578,True,REGULAR,USD,put
TLT270416P00090000,2026-06-18 15:25:15+00:00,90.0,5.22,5.65,8.85,0.0,0.0,1,8,0.18579915771484373,True,REGULAR,USD,put
TLT270416P00091000,2026-07-08 19:19:25+00:00,91.0,7.52,7.3,7.7,0.0,0.0,1,10,0.11463287719726564,True,REGULAR,USD,put
TLT270416P00092000,2026-06-29 17:55:21+00:00,92.0,6.1,7.0,8.5,0.0,0.0,2,17,0.11463287719726564,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270416P00094000,2026-07-10 14:12:22+00:00,94.0,10.15,9.8,10.25,0.9499998,10.326085,2,7,0.11829494995117187,True,REGULAR,USD,put
TLT270416P00095000,2026-06-16 17:23:07+00:00,95.0,9.65,10.75,11.2,0.0,0.0,20,25,0.12293357543945313,True,REGULAR,USD,put
TLT270416P00096000,2026-07-08 19:19:25+00:00,96.0,11.94,11.35,12.1,0.0,0.0,1,4,0.124032197265625,True,REGULAR,USD,put
TLT270416P00097000,2026-07-02 13:47:03+00:00,97.0,11.95,12.45,13.05,0.0,0.0,2,6,0.12757220092773439,True,REGULAR,USD,put
TLT270416P00098000,2026-07-02 13:44:11+00:00,98.0,12.85,12.7,13.95,0.0,0.0,8,30,0.12683978637695312,True,REGULAR,USD,put
TLT270416P00099000,2026-06-11 19:06:47+00:00,99.0,13.65,14.35,14.9,0.0,0.0,4,5,0.1289149609375,True,REGULAR,USD,put
TLT270416P00100000,2026-07-02 13:33:26+00:00,100.0,14.8,15.3,16.2,0.0,0.0,6,573,0.157234990234375,True,REGULAR,USD,put
TLT270416P00110000,2026-06-16 15:56:20+00:00,110.0,23.9,23.15,27.7,0.0,0.0,2,6,0.3043282458496094,True,REGULAR,USD,put
