contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121P00050000,2026-07-02 13:57:57+00:00,50.0,0.08,0.02,0.17,0.0,0.0,1,15952,0.2172929833984375,False,REGULAR,USD,put
TLT280121P00055000,2026-07-08 19:42:58+00:00,55.0,0.11,0.09,0.2,0.0,0.0,103,47075,0.187508125,False,REGULAR,USD,put
TLT280121P00060000,2026-07-10 15:15:00+00:00,60.0,0.17,0.13,0.29,-0.03999999,-19.047615,1,4963,0.16577982666015628,False,REGULAR,USD,put
TLT280121P00065000,2026-07-10 14:49:23+00:00,65.0,0.31,0.26,0.43,-0.03999999,-11.428569,5,6152,0.14515015014648439,False,REGULAR,USD,put
TLT280121P00070000,2026-07-09 18:11:43+00:00,70.0,0.57,0.52,0.7,-0.01999998,-3.3898275,1,13597,0.12781633911132811,False,REGULAR,USD,put
TLT280121P00075000,2026-07-10 18:12:50+00:00,75.0,1.22,1.13,1.25,0.029999971,2.5210059,17,71185,0.11390046264648437,False,REGULAR,USD,put
TLT280121P00078000,2026-07-08 17:18:40+00:00,78.0,1.89,1.79,1.99,0.0,0.0,86,72751,0.11237459899902343,False,REGULAR,USD,put
TLT280121P00079000,2026-07-09 14:01:59+00:00,79.0,2.15,2.06,2.27,0.0,0.0,20,46783,0.11115390808105467,False,REGULAR,USD,put
TLT280121P00080000,2026-07-10 19:58:59+00:00,80.0,2.48,2.34,2.59,-0.01999998,-0.79999924,15,87542,0.11023838989257811,False,REGULAR,USD,put
TLT280121P00081000,2026-07-08 16:48:00+00:00,81.0,3.0,2.7,2.94,0.0,0.0,25,32022,0.10926183715820312,False,REGULAR,USD,put
TLT280121P00082000,2026-07-10 16:03:19+00:00,82.0,3.16,3.05,3.35,-0.01999998,-0.6289302,5,17150,0.10895666442871094,False,REGULAR,USD,put
TLT280121P00083000,2026-07-10 16:03:19+00:00,83.0,3.61,3.45,3.75,-0.0400002,-1.0958959,25,17027,0.10761390441894532,False,REGULAR,USD,put
TLT280121P00084000,2026-07-10 16:03:19+00:00,84.0,4.08,3.9,4.25,0.049999714,1.2406876,5,4458,0.10779700805664064,False,REGULAR,USD,put
TLT280121P00085000,2026-07-10 16:12:49+00:00,85.0,4.47,4.4,4.7,0.01999998,0.4494378,22,31802,0.10596597167968749,True,REGULAR,USD,put
TLT280121P00086000,2026-07-10 19:58:17+00:00,86.0,5.1,4.9,5.2,0.099999905,1.9999981,8,13985,0.10444010803222654,True,REGULAR,USD,put
TLT280121P00087000,2026-07-08 19:45:44+00:00,87.0,5.8,5.45,5.8,0.0,0.0,15,7655,0.10450114257812498,True,REGULAR,USD,put
TLT280121P00088000,2026-07-09 15:51:09+00:00,88.0,6.2,6.05,6.4,0.0,0.0,3,14482,0.10376872802734374,True,REGULAR,USD,put
TLT280121P00089000,2026-07-06 14:54:40+00:00,89.0,6.36,6.7,7.0,0.0,0.0,5,787,0.10212079528808593,True,REGULAR,USD,put
TLT280121P00090000,2026-07-10 16:01:39+00:00,90.0,7.55,7.35,7.7,0.2800002,3.851447,3,15052,0.10218182983398436,True,REGULAR,USD,put
TLT280121P00091000,2026-07-08 13:58:58+00:00,91.0,8.45,8.05,8.4,0.0,0.0,2,152,0.10138838073730468,True,REGULAR,USD,put
TLT280121P00092000,2026-07-06 14:17:26+00:00,92.0,8.5,8.8,9.15,0.0,0.0,5,460,0.10120527709960936,True,REGULAR,USD,put
TLT280121P00093000,2026-06-25 14:13:36+00:00,93.0,7.7,9.1,10.1,0.0,0.0,24,65,0.10621010986328125,True,REGULAR,USD,put
TLT280121P00094000,2026-06-30 14:11:51+00:00,94.0,8.62,9.35,10.95,0.0,0.0,20,69,0.10785804260253906,True,REGULAR,USD,put
TLT280121P00095000,2026-07-02 14:18:28+00:00,95.0,10.56,11.1,11.7,0.0,0.0,1,1274,0.10559976440429686,True,REGULAR,USD,put
TLT280121P00096000,2026-07-10 19:41:42+00:00,96.0,12.4,10.95,12.6,2.33,23.138035,25,7713,0.10767493896484376,True,REGULAR,USD,put
TLT280121P00097000,2026-06-29 13:39:24+00:00,97.0,10.88,12.85,13.45,0.0,0.0,5,69,0.10749183532714844,True,REGULAR,USD,put
TLT280121P00098000,2026-06-17 16:50:51+00:00,98.0,12.74,12.95,14.35,0.0,0.0,2,6,0.10859045715332032,True,REGULAR,USD,put
TLT280121P00099000,2026-06-18 15:59:58+00:00,99.0,13.1,13.85,15.25,0.0,0.0,7,18,0.10920080261230468,True,REGULAR,USD,put
TLT280121P00100000,2026-07-08 15:12:37+00:00,100.0,16.35,14.8,16.1,0.0,0.0,2,10257,0.10682045532226564,True,REGULAR,USD,put
TLT280121P00101000,2026-07-02 13:31:43+00:00,101.0,16.05,15.75,17.1,0.0,0.0,2,43,0.11121494262695311,True,REGULAR,USD,put
TLT280121P00102000,2026-06-12 19:02:37+00:00,102.0,16.85,16.7,18.05,0.0,0.0,33,89,0.11292390991210938,True,REGULAR,USD,put
TLT280121P00105000,2026-07-02 13:31:43+00:00,105.0,19.8,19.55,20.9,0.0,0.0,4,2255,0.11597563720703125,True,REGULAR,USD,put
TLT280121P00110000,2026-07-07 14:03:37+00:00,110.0,25.12,23.0,26.0,0.0,0.0,3,3181,0.14136600830078128,True,REGULAR,USD,put
TLT280121P00115000,2026-07-02 14:02:00+00:00,115.0,29.56,28.0,33.0,0.0,0.0,486,97,0.2478712908935547,True,REGULAR,USD,put
TLT280121P00120000,2026-06-02 13:57:48+00:00,120.0,34.26,0.0,0.0,0.0,0.0,36,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00125000,2026-07-07 15:19:51+00:00,125.0,40.21,38.5,42.65,0.0,0.0,1,0,0.27423821472167964,True,REGULAR,USD,put
TLT280121P00130000,2026-06-01 16:53:08+00:00,130.0,44.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00135000,2026-06-04 18:34:00+00:00,135.0,49.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
