contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00101000,2026-02-02 20:52:56+00:00,101.0,2.38,2.22,2.37,-0.14999986,-5.9288483,110,5706,0.14283083740234376,False,REGULAR,USD,call
TLT280121C00102000,2026-02-02 20:47:21+00:00,102.0,2.29,2.16,2.24,-0.11000013,-4.5833387,37,5642,0.14429566650390624,False,REGULAR,USD,call
TLT280121C00105000,2026-02-02 20:54:47+00:00,105.0,1.9,1.77,1.92,-0.120000005,-5.940594,60,11686,0.1492394647216797,False,REGULAR,USD,call
TLT280121C00110000,2026-02-02 20:47:20+00:00,110.0,1.5,1.4,1.52,-0.09000003,-5.6603794,129,8676,0.1574180938720703,False,REGULAR,USD,call
TLT280121C00115000,2026-02-02 19:33:37+00:00,115.0,1.31,1.11,1.22,-0.01000011,-0.75758404,184,2476,0.16492534301757814,False,REGULAR,USD,call
TLT280121C00120000,2026-02-02 20:47:20+00:00,120.0,1.03,0.92,1.04,-0.029999971,-2.8301861,247,21513,0.1739584558105469,False,REGULAR,USD,call
TLT280121C00125000,2026-02-02 16:16:01+00:00,125.0,0.88,0.81,0.89,-0.00999999,-1.1235944,6,2041,0.18201501586914062,False,REGULAR,USD,call
TLT280121C00130000,2026-02-02 20:57:11+00:00,130.0,0.71,0.66,0.78,-0.100000024,-12.345681,658,43344,0.1900715759277344,False,REGULAR,USD,call
TLT280121C00135000,2026-02-02 21:09:13+00:00,135.0,0.61,0.6,0.68,-0.06999999,-10.294116,447,37134,0.19715158325195312,False,REGULAR,USD,call
TLT280121P00045000,2026-02-02 20:59:53+00:00,45.0,0.2,0.13,0.21,0.010000005,5.2631607,353,2014,0.24073024902343748,False,REGULAR,USD,put
TLT280121P00050000,2026-02-02 18:32:43+00:00,50.0,0.25,0.18,0.28,0.010000005,4.166669,1354,21395,0.21680470703125,False,REGULAR,USD,put
TLT280121P00055000,2026-02-02 16:18:35+00:00,55.0,0.33,0.25,0.34,0.02000001,6.451616,2,179,0.19068192138671874,False,REGULAR,USD,put
TLT280121P00060000,2026-02-02 19:30:39+00:00,60.0,0.45,0.39,0.46,-0.01000002,-2.1739173,500,878,0.16993017578125003,False,REGULAR,USD,put
TLT280121P00065000,2026-02-02 15:22:59+00:00,65.0,0.72,0.61,0.73,-0.029999971,-3.9999962,2,4067,0.1559532647705078,False,REGULAR,USD,put
TLT280121P00070000,2026-02-02 14:49:17+00:00,70.0,1.28,1.12,1.26,-0.029999971,-2.2900743,1,1050,0.1469811865234375,False,REGULAR,USD,put
TLT280121P00075000,2026-02-02 16:20:37+00:00,75.0,2.25,2.09,2.2,0.049999952,2.272725,2,2326,0.14167118103027343,False,REGULAR,USD,put
TLT280121P00078000,2026-02-02 18:28:34+00:00,78.0,3.15,2.95,3.05,0.11000013,3.6184256,3,12521,0.1403284210205078,False,REGULAR,USD,put
TLT280121P00079000,2026-02-02 19:06:48+00:00,79.0,3.45,3.15,3.4,0.059999943,1.7699097,2,417,0.1404504901123047,False,REGULAR,USD,put
TLT280121P00080000,2026-02-02 15:45:43+00:00,80.0,3.76,3.55,3.75,0.00999999,0.2666664,25,6068,0.13999273101806642,False,REGULAR,USD,put
TLT280121P00081000,2026-01-30 20:59:39+00:00,81.0,4.1,3.9,4.1,0.0,0.0,1,64,0.13901617828369145,False,REGULAR,USD,put
TLT280121P00082000,2026-01-30 20:59:52+00:00,82.0,4.52,4.3,4.5,0.0,0.0,201,588,0.13868048828125001,False,REGULAR,USD,put
TLT280121P00083000,2026-02-02 16:54:41+00:00,83.0,5.0,4.75,4.95,0.19999981,4.1666627,1,722,0.13886359191894532,False,REGULAR,USD,put
TLT280121P00084000,2026-01-30 20:58:51+00:00,84.0,5.4,5.2,5.4,0.0,0.0,1,508,0.13855841918945314,False,REGULAR,USD,put
TLT280121P00085000,2026-02-02 20:52:56+00:00,85.0,5.85,5.65,5.9,-0.05000019,-0.84746087,33,6873,0.1388025573730469,False,REGULAR,USD,put
TLT280121P00086000,2026-02-02 20:51:54+00:00,86.0,6.4,6.25,6.4,0.0,0.0,201,1999,0.1384973846435547,False,REGULAR,USD,put
TLT280121P00087000,2026-02-02 19:06:48+00:00,87.0,7.05,6.7,6.95,0.12000036,1.731607,214,3634,0.1387720401000977,True,REGULAR,USD,put
TLT280121P00088000,2026-02-02 20:57:06+00:00,88.0,7.38,7.3,7.5,-0.19000006,-2.5099082,244,784,0.13855841918945314,True,REGULAR,USD,put
TLT280121P00089000,2026-01-29 17:37:55+00:00,89.0,7.93,7.9,8.1,0.0,0.0,32,106,0.13889410919189454,True,REGULAR,USD,put
TLT280121P00090000,2026-02-02 19:25:50+00:00,90.0,8.84,8.5,8.7,0.15000057,1.7261287,55,10330,0.1388025573730469,True,REGULAR,USD,put
TLT280121P00091000,2026-01-29 15:16:23+00:00,91.0,9.25,9.15,9.35,0.0,0.0,2,134,0.1392603164672852,True,REGULAR,USD,put
TLT280121P00092000,2026-02-02 15:20:30+00:00,92.0,10.1,9.8,10.0,0.06000042,0.59761375,10,398,0.1392908337402344,True,REGULAR,USD,put
TLT280121P00093000,2026-01-28 18:05:24+00:00,93.0,10.45,10.45,10.7,0.0,0.0,11,47,0.1399622137451172,True,REGULAR,USD,put
TLT280121P00094000,2026-01-27 21:02:23+00:00,94.0,10.8,11.15,11.4,0.0,0.0,1,53,0.14020635192871095,True,REGULAR,USD,put
TLT280121P00095000,2026-02-02 19:43:55+00:00,95.0,12.23,11.9,12.1,0.22999954,1.9166628,5,952,0.14008428283691404,True,REGULAR,USD,put
TLT280121P00096000,2026-02-02 19:43:55+00:00,96.0,12.94,12.65,12.85,0.3899994,3.107565,5,5248,0.14063359375,True,REGULAR,USD,put
TLT280121P00097000,2026-01-09 21:05:55+00:00,97.0,12.32,13.4,13.6,0.0,0.0,1,7,0.1408166973876953,True,REGULAR,USD,put
TLT280121P00098000,2025-10-06 14:52:13+00:00,98.0,12.65,11.95,13.9,0.0,0.0,1,2,0.1297694445800781,True,REGULAR,USD,put
TLT280121P00099000,2026-01-30 20:51:57+00:00,99.0,14.99,14.9,15.15,0.0,0.0,4,6,0.14130497375488282,True,REGULAR,USD,put
TLT280121P00100000,2026-02-02 20:42:11+00:00,100.0,16.0,15.3,16.5,0.22000027,1.3941716,1279,3776,0.1550987811279297,True,REGULAR,USD,put
TLT280121P00101000,2026-01-20 20:25:41+00:00,101.0,16.66,16.15,17.3,0.0,0.0,4,10,0.1554039538574219,True,REGULAR,USD,put
TLT280121P00102000,2026-01-09 15:47:49+00:00,102.0,16.32,16.95,18.1,0.0,0.0,2,35,0.15546498840332032,True,REGULAR,USD,put
TLT280121P00105000,2026-01-16 15:56:00+00:00,105.0,18.74,19.5,20.6,0.0,0.0,22,2219,0.15631947204589847,True,REGULAR,USD,put
TLT280121P00110000,2026-01-27 18:27:49+00:00,110.0,23.56,23.9,24.95,0.0,0.0,2,339,0.15747912841796874,True,REGULAR,USD,put
TLT280121P00115000,2026-01-30 16:18:45+00:00,115.0,28.68,28.5,29.4,0.0,0.0,30,1364,0.1550377465820313,True,REGULAR,USD,put
TLT280121P00120000,2026-01-30 20:59:47+00:00,120.0,33.5,33.25,34.0,0.0,0.0,17,375,0.15100946655273442,True,REGULAR,USD,put
TLT280121P00125000,2026-01-27 16:18:11+00:00,125.0,37.35,38.2,38.7,0.0,0.0,1,10,0.1430749755859375,True,REGULAR,USD,put
TLT280121P00130000,2026-01-16 16:01:33+00:00,130.0,42.05,41.0,46.0,0.0,0.0,1,1,0.26068854553222653,True,REGULAR,USD,put
TLT280121P00135000,2026-01-26 17:43:42+00:00,135.0,46.9,48.35,48.5,0.0,0.0,20,20,0.13770393554687502,True,REGULAR,USD,put
