contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00097000,2026-02-02 18:42:26+00:00,97.0,0.34,0.33,0.35,-0.00999999,-2.85714,1,6462,0.13562876098632815,False,REGULAR,USD,call
TLT260630C00098000,2026-01-28 21:10:13+00:00,98.0,0.3,0.28,0.3,0.0,0.0,5,689,0.13892462646484377,False,REGULAR,USD,call
TLT260630C00099000,2026-01-22 19:07:50+00:00,99.0,0.23,0.24,0.26,0.0,0.0,22,1080,0.14234256103515625,False,REGULAR,USD,call
TLT260630C00100000,2026-02-02 14:40:35+00:00,100.0,0.21,0.21,0.23,-0.02000001,-8.695656,19,5205,0.14624877197265623,False,REGULAR,USD,call
TLT260630C00105000,2026-01-30 18:42:41+00:00,105.0,0.13,0.11,0.13,0.0,0.0,40,2817,0.1645591357421875,False,REGULAR,USD,call
TLT260630C00110000,2026-01-29 20:47:47+00:00,110.0,0.08,0.06,0.08,0.0,0.0,22,651,0.18164880859375,False,REGULAR,USD,call
TLT260630C00115000,2026-02-02 14:35:02+00:00,115.0,0.05,0.04,0.06,0.0,0.0,4,248,0.20117986328124998,False,REGULAR,USD,call
TLT260630P00065000,2026-02-02 21:07:32+00:00,65.0,0.07,0.06,0.07,0.0,0.0,1,100,0.2148516015625,False,REGULAR,USD,put
TLT260630P00070000,2026-01-28 18:54:08+00:00,70.0,0.13,0.11,0.13,0.0,0.0,3,363,0.18457846679687498,False,REGULAR,USD,put
TLT260630P00075000,2026-01-29 17:00:10+00:00,75.0,0.25,0.25,0.26,-0.050000012,-16.66667,1,13011,0.15454947021484378,False,REGULAR,USD,put
TLT260630P00076000,2026-01-28 14:55:01+00:00,76.0,0.3,0.29,0.31,0.0,0.0,1,25,0.14966670654296876,False,REGULAR,USD,put
TLT260630P00077000,2026-01-28 14:55:40+00:00,77.0,0.36,0.35,0.37,0.0,0.0,1,87,0.14478394287109375,False,REGULAR,USD,put
TLT260630P00078000,2026-01-29 14:48:48+00:00,78.0,0.49,0.43,0.45,0.0,0.0,50,630,0.14063359375,False,REGULAR,USD,put
TLT260630P00079000,2026-01-28 14:47:18+00:00,79.0,0.52,0.53,0.56,0.0,0.0,1,683,0.1374597973632813,False,REGULAR,USD,put
TLT260630P00080000,2026-02-02 18:37:34+00:00,80.0,0.66,0.66,0.69,0.0,0.0,37,2894,0.13404186279296876,False,REGULAR,USD,put
TLT260630P00081000,2026-02-02 19:48:39+00:00,81.0,0.84,0.83,0.85,-0.04000002,-4.545457,208,2867,0.1307459973144531,False,REGULAR,USD,put
TLT260630P00082000,2026-02-02 19:05:13+00:00,82.0,1.03,1.03,1.06,0.029999971,2.9999971,1,1832,0.12854875366210936,False,REGULAR,USD,put
TLT260630P00083000,2026-02-02 18:34:47+00:00,83.0,1.27,1.28,1.31,-0.07000005,-5.2238846,1,2924,0.12622944091796873,False,REGULAR,USD,put
TLT260630P00084000,2026-02-02 17:55:01+00:00,84.0,1.55,1.59,1.62,0.120000005,8.391608,20,12556,0.12464254272460937,False,REGULAR,USD,put
TLT260630P00085000,2026-02-02 18:59:37+00:00,85.0,1.94,1.95,1.99,0.04000008,2.1052675,17,3175,0.12329978271484376,False,REGULAR,USD,put
TLT260630P00086000,2026-02-02 18:30:41+00:00,86.0,2.36,2.38,2.42,0.06999993,3.0567658,7,1260,0.12226219543457033,False,REGULAR,USD,put
TLT260630P00087000,2026-02-02 18:44:57+00:00,87.0,2.82,2.88,2.92,0.17999983,6.818175,17,1077,0.12171288452148438,True,REGULAR,USD,put
TLT260630P00088000,2026-02-02 17:58:37+00:00,88.0,3.38,3.4,3.5,0.23000002,7.3015876,2,1264,0.12207909179687501,True,REGULAR,USD,put
TLT260630P00089000,2026-02-02 15:08:47+00:00,89.0,4.02,4.05,4.15,0.3599999,9.836062,2,107,0.12317771362304689,True,REGULAR,USD,put
TLT260630P00090000,2026-02-02 21:00:28+00:00,90.0,4.8,4.75,4.8,0.47000027,10.854509,30,1337,0.12177391906738282,True,REGULAR,USD,put
TLT260630P00091000,2026-01-21 15:16:50+00:00,91.0,5.53,5.5,5.55,0.0,0.0,50,106,0.12293357543945313,True,REGULAR,USD,put
TLT260630P00092000,2026-02-02 15:12:12+00:00,92.0,6.25,6.25,6.4,0.3800001,6.4735966,100,344,0.1274501318359375,True,REGULAR,USD,put
TLT260630P00093000,2025-12-29 17:28:30+00:00,93.0,6.01,6.6,6.75,0.0,0.0,2,6,0.09400320068359375,True,REGULAR,USD,put
TLT260630P00094000,2026-01-06 14:30:20+00:00,94.0,7.46,7.95,8.1,0.0,0.0,4,15,0.13160048095703125,True,REGULAR,USD,put
TLT260630P00095000,2026-01-21 15:32:51+00:00,95.0,8.8,6.8,10.0,0.0,0.0,1,100,0.19886055053710935,True,REGULAR,USD,put
TLT260630P00096000,2026-02-02 20:26:04+00:00,96.0,9.8,7.85,11.4,0.5,5.376344,2,19,0.2332840344238281,True,REGULAR,USD,put
TLT260630P00097000,2026-01-28 15:09:30+00:00,97.0,10.12,10.7,10.8,0.0,0.0,1,52,0.13599496826171875,True,REGULAR,USD,put
TLT260630P00098000,2026-02-02 20:24:18+00:00,98.0,11.6,11.65,11.75,0.31000042,2.7457964,2,157,0.13941290283203128,True,REGULAR,USD,put
TLT260630P00099000,2026-02-02 17:34:33+00:00,99.0,12.37,12.6,12.7,-0.13000011,-1.0400009,11,431,0.141610146484375,True,REGULAR,USD,put
TLT260630P00100000,2026-02-02 17:25:55+00:00,100.0,13.35,13.55,13.65,-0.17999935,-1.3303722,22,208,0.14258669921875,True,REGULAR,USD,put
TLT260630P00105000,2025-12-05 15:24:30+00:00,105.0,16.76,17.35,18.05,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00110000,2026-01-26 15:28:32+00:00,110.0,21.82,23.4,23.5,0.0,0.0,1,3,0.17188328125000002,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,26.35,29.95,0.0,0.0,260,0,0.3852600537109374,True,REGULAR,USD,put
