contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00095000,2026-05-22 16:05:02+00:00,95.0,0.63,0.66,0.72,0.0,0.0,2.0,6003,0.12244529907226565,False,REGULAR,USD,call
TLT270219C00096000,2026-05-14 19:55:39+00:00,96.0,0.56,0.57,0.64,0.0,0.0,5.0,2147,0.12525288818359376,False,REGULAR,USD,call
TLT270219C00097000,2026-05-07 15:04:42+00:00,97.0,0.59,0.5,0.53,0.0,0.0,16.0,391,0.12525288818359376,False,REGULAR,USD,call
TLT270219C00098000,2026-05-19 15:39:09+00:00,98.0,0.37,0.44,0.49,0.0,0.0,8.0,241,0.12928116821289062,False,REGULAR,USD,call
TLT270219C00099000,2026-05-22 14:53:20+00:00,99.0,0.39,0.38,0.44,0.0,0.0,5.0,82,0.13208875732421876,False,REGULAR,USD,call
TLT270219C00100000,2026-05-26 19:29:10+00:00,100.0,0.37,0.34,0.38,0.03999999,12.121209,2.0,20527,0.13343151733398437,False,REGULAR,USD,call
TLT270219C00101000,2026-05-26 13:34:02+00:00,101.0,0.35,0.3,0.36,0.060000002,20.689655,15.0,119,0.13770393554687502,False,REGULAR,USD,call
TLT270219C00102000,2026-05-22 14:15:39+00:00,102.0,0.28,0.27,0.32,0.0,0.0,1.0,62,0.139657041015625,False,REGULAR,USD,call
TLT270219C00105000,2026-05-26 20:11:01+00:00,105.0,0.22,0.21,0.25,-0.019999996,-8.333331,52.0,558,0.148446015625,False,REGULAR,USD,call
TLT270219C00110000,2026-05-21 18:25:26+00:00,110.0,0.19,0.14,0.19,0.0,0.0,5.0,25916,0.165047412109375,False,REGULAR,USD,call
TLT270219C00115000,2026-05-15 14:07:02+00:00,115.0,0.17,0.1,0.15,0.0,0.0,6.0,25084,0.1801839794921875,False,REGULAR,USD,call
TLT270219C00120000,2026-05-26 14:59:48+00:00,120.0,0.12,0.08,0.12,0.019999996,19.999994,2.0,586,0.19385571777343752,False,REGULAR,USD,call
TLT270219C00125000,2026-05-22 13:52:03+00:00,125.0,0.09,0.06,0.11,0.0,0.0,5.0,2046,0.20996883789062498,False,REGULAR,USD,call
TLT270219P00065000,2026-05-20 14:19:19+00:00,65.0,0.29,0.13,0.18,0.0,0.0,1.0,668,0.17847501220703127,False,REGULAR,USD,put
TLT270219P00070000,2026-05-20 14:19:19+00:00,70.0,0.6,0.29,0.34,0.0,0.0,1.0,262,0.15699085205078128,False,REGULAR,USD,put
TLT270219P00075000,2026-05-20 15:33:59+00:00,75.0,1.1,0.68,0.74,0.0,0.0,5.0,351,0.14112187011718752,False,REGULAR,USD,put
TLT270219P00078000,2026-05-21 18:45:56+00:00,78.0,1.54,1.14,1.2,0.0,0.0,1.0,9173,0.13343151733398437,False,REGULAR,USD,put
TLT270219P00079000,2026-05-20 15:17:04+00:00,79.0,1.94,1.35,1.41,0.0,0.0,3.0,550,0.13129530822753904,False,REGULAR,USD,put
TLT270219P00080000,2026-05-26 15:16:12+00:00,80.0,1.64,1.59,1.66,-0.35000002,-17.587942,115.0,21442,0.1295863409423828,False,REGULAR,USD,put
TLT270219P00081000,2026-05-26 19:59:40+00:00,81.0,1.93,1.87,1.95,-0.20000017,-9.389679,1440.0,8199,0.12806047729492187,False,REGULAR,USD,put
TLT270219P00082000,2026-05-26 19:59:33+00:00,82.0,2.23,2.2,2.28,-0.23000002,-9.349594,1527.0,969,0.12671771728515624,False,REGULAR,USD,put
TLT270219P00083000,2026-05-26 18:00:38+00:00,83.0,2.69,2.58,2.65,-0.25,-8.503401,1131.0,5015,0.1253139227294922,False,REGULAR,USD,put
TLT270219P00084000,2026-05-26 18:05:48+00:00,84.0,3.13,3.0,3.1,-0.7299998,-18.911911,1046.0,8942,0.1253139227294922,False,REGULAR,USD,put
TLT270219P00085000,2026-05-22 19:47:08+00:00,85.0,3.88,3.45,3.6,0.0,0.0,7.0,7585,0.12549702636718751,False,REGULAR,USD,put
TLT270219P00086000,2026-05-20 13:53:08+00:00,86.0,5.41,4.0,4.1,0.0,0.0,18.0,1382,0.12415426635742188,True,REGULAR,USD,put
TLT270219P00087000,2026-05-26 13:30:03+00:00,87.0,4.45,4.55,4.7,-0.6000004,-11.881195,1.0,6596,0.12476461181640625,True,REGULAR,USD,put
TLT270219P00088000,2026-05-20 14:14:46+00:00,88.0,6.82,5.2,5.3,0.0,0.0,55.0,2388,0.124032197265625,True,REGULAR,USD,put
TLT270219P00089000,2026-05-18 17:12:31+00:00,89.0,7.0,5.85,6.0,0.0,0.0,1.0,80,0.12537495727539064,True,REGULAR,USD,put
TLT270219P00090000,2026-05-19 17:18:56+00:00,90.0,8.25,6.6,6.7,0.0,0.0,2.0,246,0.12537495727539064,True,REGULAR,USD,put
TLT270219P00091000,2026-05-15 13:37:42+00:00,91.0,8.39,5.45,9.4,0.0,0.0,30.0,214,0.1992267578125,True,REGULAR,USD,put
TLT270219P00092000,2026-05-26 13:59:27+00:00,92.0,8.18,8.15,8.3,0.54000044,7.068069,1.0,43,0.12964737548828126,True,REGULAR,USD,put
TLT270219P00093000,2026-04-02 17:32:52+00:00,93.0,8.15,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00094000,2026-03-19 15:06:12+00:00,94.0,8.67,6.0,11.0,0.0,0.0,,9,0.17749845947265624,True,REGULAR,USD,put
TLT270219P00095000,2026-05-18 13:55:52+00:00,95.0,11.95,10.7,10.9,0.0,0.0,3.0,88,0.1376429010009766,True,REGULAR,USD,put
TLT270219P00096000,2026-03-10 13:42:49+00:00,96.0,9.01,7.5,12.5,0.0,0.0,,1,0.17420259399414065,True,REGULAR,USD,put
TLT270219P00097000,2026-05-22 19:12:54+00:00,97.0,13.2,12.5,12.7,0.0,0.0,1.0,2,0.14234256103515625,True,REGULAR,USD,put
TLT270219P00098000,2026-03-09 16:04:26+00:00,98.0,10.7,9.5,14.5,0.0,0.0,2.0,31,0.1907429559326172,True,REGULAR,USD,put
TLT270219P00099000,2026-04-07 19:35:47+00:00,99.0,13.26,13.65,17.75,0.0,0.0,2.0,229,0.2924875439453124,True,REGULAR,USD,put
TLT270219P00100000,2026-05-04 16:57:31+00:00,100.0,15.45,15.3,15.5,0.0,0.0,60.0,195,0.1506432592773438,True,REGULAR,USD,put
TLT270219P00101000,2026-05-22 16:40:45+00:00,101.0,17.15,16.25,16.45,0.0,0.0,20.0,20,0.15357291748046875,True,REGULAR,USD,put
TLT270219P00102000,2026-03-05 20:00:11+00:00,102.0,14.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,0.21509573974609375,True,REGULAR,USD,put
TLT270219P00110000,2026-05-19 15:46:17+00:00,110.0,27.2,25.1,25.2,0.0,0.0,,40,0.18091639404296872,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
