contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00092000,2026-07-24 15:13:44+00:00,92.0,1.14,1.04,1.22,0.0,0.0,1.0,68,0.11829494995117187,False,REGULAR,USD,call
TLT270716C00093000,2026-07-24 15:13:49+00:00,93.0,1.06,0.93,1.1,0.0,0.0,11.0,70,0.1209194354248047,False,REGULAR,USD,call
TLT270716C00094000,2026-07-27 15:14:59+00:00,94.0,0.91,0.84,1.0,-0.00999999,-1.0869554,6.0,6,0.12378805908203125,False,REGULAR,USD,call
TLT270716C00095000,2026-07-27 13:53:23+00:00,95.0,0.83,0.76,0.9,0.0,0.0,18.0,4031,0.12604633728027342,False,REGULAR,USD,call
TLT270716C00096000,2026-07-24 15:26:17+00:00,96.0,0.75,0.68,0.84,0.0,0.0,36.0,33,0.1297694445800781,False,REGULAR,USD,call
TLT270716C00100000,2026-07-27 17:08:26+00:00,100.0,0.56,0.48,0.62,0.00999999,1.8181801,258.0,355,0.141610146484375,False,REGULAR,USD,call
TLT270716C00105000,2026-07-22 20:01:31+00:00,105.0,0.41,0.3,0.46,0.0,0.0,,50,0.15662464477539065,False,REGULAR,USD,call
TLT270716C00110000,2026-07-23 16:55:16+00:00,110.0,0.31,0.21,0.36,0.0,0.0,16.0,16,0.17090672851562502,False,REGULAR,USD,call
TLT270716P00070000,2026-07-24 14:10:12+00:00,70.0,0.43,0.34,0.47,0.0,0.0,2.0,28,0.13916876464843753,False,REGULAR,USD,put
TLT270716P00072000,2026-07-24 13:58:36+00:00,72.0,0.62,0.46,0.62,0.0,0.0,1.0,15,0.13257703369140628,False,REGULAR,USD,put
TLT270716P00073000,2026-07-24 13:58:44+00:00,73.0,0.69,0.56,0.72,0.0,0.0,1.0,2,0.12964737548828126,False,REGULAR,USD,put
TLT270716P00074000,2026-07-24 13:58:44+00:00,74.0,0.85,0.67,0.83,0.0,0.0,1.0,7,0.12659564819335936,False,REGULAR,USD,put
TLT270716P00075000,2026-07-24 19:18:31+00:00,75.0,1.0,0.81,0.98,0.0,0.0,15.0,142,0.12464254272460937,False,REGULAR,USD,put
TLT270716P00076000,2026-07-24 13:58:50+00:00,76.0,1.19,0.97,1.15,0.0,0.0,1.0,143,0.12256736816406251,False,REGULAR,USD,put
TLT270716P00077000,2026-07-23 14:17:14+00:00,77.0,1.45,1.17,1.36,0.0,0.0,2.0,84,0.12116357360839844,False,REGULAR,USD,put
TLT270716P00078000,2026-07-24 15:39:37+00:00,78.0,1.58,1.4,1.59,0.0,0.0,5.0,84,0.11939357177734375,False,REGULAR,USD,put
TLT270716P00079000,2026-07-24 15:58:26+00:00,79.0,1.85,1.67,1.87,0.0,0.0,85.0,183,0.11823391540527343,False,REGULAR,USD,put
TLT270716P00080000,2026-07-27 14:04:04+00:00,80.0,2.16,1.99,2.19,-0.22000003,-9.243699,1.0,36,0.11725736267089844,False,REGULAR,USD,put
TLT270716P00081000,2026-07-23 13:33:53+00:00,81.0,2.68,2.35,2.56,0.0,0.0,2.0,16,0.1167080517578125,False,REGULAR,USD,put
TLT270716P00082000,2026-07-22 18:46:54+00:00,82.0,2.9,2.75,2.96,0.0,0.0,1.0,17,0.11579253356933594,False,REGULAR,USD,put
TLT270716P00083000,2026-07-23 13:32:43+00:00,83.0,3.55,3.2,3.45,0.0,0.0,5.0,7,0.11646391357421876,False,REGULAR,USD,put
TLT270716P00084000,2026-07-24 13:58:09+00:00,84.0,4.0,3.7,3.95,0.0,0.0,10.0,72,0.11603667175292968,True,REGULAR,USD,put
TLT270716P00086000,2026-07-20 16:25:02+00:00,86.0,4.67,4.8,5.05,0.0,0.0,,4,0.11463287719726564,True,REGULAR,USD,put
TLT270716P00089000,2026-07-17 13:51:36+00:00,89.0,6.1,6.85,7.1,0.0,0.0,1.0,1,0.11597563720703125,True,REGULAR,USD,put
TLT270716P00090000,2026-07-22 18:24:07+00:00,90.0,7.85,7.65,7.9,0.0,0.0,,1,0.118172880859375,True,REGULAR,USD,put
TLT270716P00091000,2026-07-23 15:44:17+00:00,91.0,9.03,6.15,9.25,0.0,0.0,4.0,4,0.1392908337402344,True,REGULAR,USD,put
TLT270716P00093000,2026-07-23 14:43:40+00:00,93.0,10.85,8.0,11.6,0.0,0.0,10.0,120,0.16877051940917973,True,REGULAR,USD,put
